EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht kvalifikatsioonikoht;mõtlema nimi;pikk ookean;tavaliselt jällegi;beater natuke;kuu nagunii;müüma 2200;mise golden;selge valik
joon jooksma;võistlema õnnestuma;otepää suusakool;50 maraton;96 kilo;armen kiri;olümpiadistants kartma;uno loop;30 lisama
külaline saabuma;nüht nühtima;hing ihkama;sport oskama;normaalne sport;vähem hapnik;võib-olla pall;sportlane calgary;aamen kirik
nool readlett;tegija tegija;raiskama ressurss;mise golden;no 100;uno loop;balti kava;pingutama nikerdama;mk-etapp toatlemine
külmetushaigus suhtlema;kestma igavesti;maailm marko;meistrivõistlus noor;ujumine 3;konkreetselt kvaliteet;noor poiss;erinev raport;tipp-topp ironman
algus korjama;tamm hetk;vabatahtlikult sõjaväkk;kaks kaks;jube jube;adrenaliin veri;kannatus kümnevõistleja;no hing;suhteliselt kiiresti
kasv mainima;valem sedaviisi;jube jube;medal tooma;arme lanzarote;absoluutselt hull;kumm katki;distants khaled;ain-alar juhanson
lõpp rahule;probleem kaks;vahetama sõitsiviisorementideljas;hawaii ironman;3 8;kuum niiskus;ujuma hästi;hawaii ironman;vend 11
märks tutvustama;kond 94;khaled utsitama;ujumine andma;kvalifikatsioon kvalifitseeruma;lihas väsima;erinev vanusegrupp;wir vari;25 jaanuar
tähendama tugev;vastupidavam inimene;tomat turse;tookord test;müüma 2200;looma erinev;kilomeeter ratas;lisa profi;sõber-tuttav kutsuma
selge valik;parem marko;uus-meremaa tiitel;vahe aeg;21 jaanuar;laadima koormine;vähem hapnik;ratas selg;mõte tegelikult
pikendama sport;albert olümpia;trenn talent;jaanuar 25;eesti meistrivõistlus;silm suur;energia võistlustav;normaalne sport;võtma reis
aasta vanusegrupp;lubama mõtlema;võtmepäev üleforsseeritud;näiteks usa;kilomeeter maraton;alahind võistlus;paradii erinev;moment fiiling;sõitsiviisorementideljas teeningumuetk
kasutus nii-öelda;üldse võistlus;mk-etapp toatlemine;16 15;min september;noor mees;erinev kliimamõõde;90 96;30 40
kaaluma 70;plaan juhtuma;kasekoht 600;motivatsioon mõte;21 cc;cc tegemine;omatus tomat;21 cc;istuma tegelikult
keskenduma erinev;ironman aasta;nool readlett;triatlon sportlane;13 13;positiivne energia;palm niukne;arme lanzarote;13 13
tegemine pikk;jõudma mõtlema;caniaks niuge;populaarne palm;90 96;tomat turse;pistma treening;hull beater;sündmus suhteliselt
teadma juhtuma;kvalifikatsioon võistlus;30 30;maha laadima;30 30;hull beater;adrenaliin veri;24 mai;treenima võtma
