EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis kolm;leepra suguhaigus;vene kasutama;lõpp nimelt;eliit vene;stigma ühiskond;valmimine arv;põhiharidus võib-olla;hellat panustama
asi tegelema;pidalitõbi balti;kohv postulaat;postulaat aeg;kaitsma doktoritöö;aasta koolipink;jäädvustama sageli;võitlemine selts;teaduslugu meditsiinilugu
pidalitõbi tekitaja;definitsioon vastama;kuulma nakkus;listeeria maha;rääkima märk;arv kerkima;üritama näitama;esile kerkiv;suurelt tähtsalt
sangaste kihelkond;vanamoeline keskaegne;populatsioon allakäik;võib-olla oluline;tava 19;käsitööline peterburi;progress saabuma;petar ellata;poolametlikult nakkushaigus
sada haige;arvama hellalt;teisisõnu paanikapuhang;teadma sada;sündima 1857;ebaõiglane mees;küllaltki efektne;efektiivne periood;tegevus tartu
aasta suurelt;vanem vend;provints märgatavalt;haigus nakkuslik;vitamiin avastamine;teisisõnu paanikapuhang;küllaltki varakult;suur hoog;teisisõnu mõte
piim libedalt;eestimaa kuramaa;kultiveerima katseklaas;held mõte;ladu ala;haridus omandamine;kerkima 300;sageli langema;vitamiin vitamiin
avastama pidalitõbi;keskaeg sümbol;suutma leepratekija;toitumine siduma;kerkima 300;deklaratsioon teooria;kontekst märgiline;generatsiooniteooria õpetus;ilmumine algama
töö alustama;korraldama konverents;tartu stuudio;vene kasutama;petar ellata;kaks aasta;tegelema kirjutama;ema ema;tekitama järeltulija
andma oluline;tekkima suuresti;piim libedalt;nädal ken;ema ema;kõikvõimalik lendleht;järeltulija tugev;calling tartu;tigma asi
niukne sisuline;tähtis tõbi;õieti aru;suutma tekitama;vene kasutama;pime keskaeg;jalg töötama;halvasti vanamoeline;hansen avastama
1887 kaitsma;artikkel lihtsalt;ühesõnaga venestama;held asi;ülikool arstiteadus;töötama noorem;nii-öelda generatsiooniteooria;populaarne retoorika;teisisõnu paanikapuhang
kasutama negatiivne;mõte meel;valmimine arv;asi poliitiline;gümnaasium 23;23 aastaselt;sümbol koht;19 sajand;19 sajand
märgiline tõbi;järeltulija tugev;pärit sangaste;aasta suurelt;tolleaegne balti;tegemine isolatsioon;jõudma deklaratsioon;populatsioon allakäik;teooria tegemine
lektor ;vend vend;kihelkond talupoeg;kolm kaks;leeprost jutt;varakult norra;keskvõimuvaheline mõõduvõtmine;leeprost jutt;sümbol koht
arvama hellalt;siiamaani suutma;ladu ala;sada haige;1887 kaitsma;generatsiooniteooria õpetus;sünnipäev tähistama;tava 19;tava 19
tegelema kirjutama;esile kerkiv;pidalitõbi võitlus;tähtsalt korraldama;vitamiin vitamiin;sageli langema;tekkima balti;kasutama negatiivne;petar ellata
suurelt tähtsalt;jäädvustama sageli;vastama kohv;näiteks progress;teaduslugu meditsiinilugu;efektiivne periood;jälle 15;probleem held;naine mälestus
küllaltki varakult;õpetus rääkima;leepra kohalolu;vend vend;tõbi nathan;põhjus tavaliselt;teisisõnu paanikapuhang;kihelkond talupoeg;asi hellat
aasta koolipink;eesti haigus;avastama pidalitõbi;võib-olla aasta;tigma asi;sünnipäev tähistama;definitsioon vastama;vend hetk;sada haige
hellat töö;ühiskond näitama;meede pakkuma;suur hoog;19 sajand;natuke ebaõiglane;23 aastaselt;libedalt 1887;andekas omaaegne
varakult norra;põhjus lihtsalt;allakäik leeberateema;vitamiin avastamine;leepra suguhaigus;negatiivne märk;pere jälle;märk stigma;ladu ala
diskussioon tegemine;viis kolm;ken kalling;probleem held;varakult norra;tundus liivimaa;populatsioon allakäik;varakult norra;põhjus lihtsalt
valmimine arv;andma oluline;keskvõimuvaheline mõõduvõtmine;ken kalling;tervishoid instituut;kerkima 300;negatiivne märk;lektor ;eesti haigus
kohalolu balti;tervishoid instituut;tõbi nathan;vitamiin vitamiin;eesti arstiteadlane;populatsioon allakäik;sageli langema;ken kalling;rääkima held
