EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 amet;teadlane vadja;kentslemann idanema;professuur professor;11 raamat;traagiline aeg;saar eriti;hind konjak;piiritlema enam-vähem
arvukamalt liikuv;saksamaa saksa;professor gustav;eesti kirjanik;965 aasta;kollakas nägu;maksaprobleem vajadus;normaalselt alex;20 amet
tugevasti-tugevasti talv;põhja-euroopa laialt;hruštšov sula;õige isamaalane;tähtsam töö;käsi tervitama;kitsas tuba;ilmuma 11;suur töö
süda suur;maksaprobleem vajadus;lava halonen;pank näiteks;saksamaa saksa;rinne kuu;kallas paistma;saun norra;enam-vähem asi
raske aasta;püsima normaalselt;põrand lootus;eesti-soome põhja-venemaa;otsima no;esimene iseseisvus;tan materjal;aeg press;kommenteerima mälestus
osa tegevus;tase tõus;ekspeditsioon rindevahetus;obermann prantsuse;surve sebastian;silm puhkama;üksinda kohvitass;süvenema etn;lend töö
tunne jääma;friedebert tuglane;perroon meremees;pluss kolmas;ekspeditsioon osaleja;joon friedebert;rüss keskmine;1906 1917;vastavalt mõju
nimelt kasvama;küsimus võimalus;1986 veerand;norra skandinaavia;kõva pink;hruštšov sula;viljakuivatushoone põhja-euroopa;pahane bernard;tund hiljem
istuma kahekesi;murdma järjekindlamalt;viis frank;osa professor;lugu rehi;haige kevad;valu kõhn;romaan romaan;tegelema küsimus
kell 12;möödunud aasta;kõrvalprodukt valmima;aeg press;romaan romaan;otsekohe helsingi;pealkiri nisu;objekt naine;nõukogu liit
asetama eesti;oluline lõik;episood laevlane;küsimus võimalus;kell 12;unustama südamelähedane;kasutama saunaülesanne;esindama vana;kirde-euroopa eesti-soome
kasutus soome;ergutama naeratama;mihkelson tuba;saar saar;professuur professor;üksinda kohvitass;kõndima naine;hulk 100;lääs päästma
uurimine tegelema;rootslane näiteks;pariis riff;linn töölisasula;aasta 1906;väike tütarsaar;abielu soomlanna;professor paul;algus lõpp
idanema austama;soome rahvakultuur;laht idaosa;mureta karla;1000 965;mahtuv suurus;vähem haigus;surve sebastian;joonistaja tuntud
kaasa juhtuma;riie laast;rinnatasku prints;otsima no;saksa mobilisatsioon;tapma elu;keel kasutaja;ants viires;80 -te
sein pandud;naine nägema;eerik laid;1962 1986;norra skandinaavia;asi maksaprobleem;pink ikke;etnograaf etnoloog;tegelema suhteliselt
teadma kirjutama;teadma soome;surve sebastian;prints mand;1962 1986;kri mass;kri mass;1000 965;natuke vaatama
tuntud maja;esimene vastav;friedebert tuglane;1000 965;1906 1917;väljamõeldud ujuma;jõgi kallas;pink ikke;tuntud kunstnik
