EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma kusagile;painutama aastasada;pudi-padi pudi-padi;vooditarve magamistarve;neli viide;maa õhk;kopsud-maks tass;substants seisev;asi huvitav
trauma kasvatama;võti sügavale;norbert viiner;sodi body;keelefilosoof benzo;vapustavalt kaunis;lõpp lõpp;keel sky;termin lotšikk
imelikult ebasüsteemselt;valdavalt mitte-eestlane;kreeka algupära;küsimus võib-olla;hea tänane;eriti võitlemine;näiteks piir;noor probleem;kopsud-maks üldmõiste
worf nimetama;tänane vestlus;grupp salakeel;korjama substants;paljas tohuvapohu;kirjeldama täht;õhk maapind;asi küberneetika;sulin zorin
julgem keel;neli viide;kopsud-maks veekogu;prantsuse hispaania;sulg kinni;täielik nonsens;täpselt ühesugune;pood müüma;mõte tegelikult
sisikond kopsud-maks;kuulma väitma;pilv vihane;arukas panetas;vooditarve magamistarve;no hall;kolm põhikääne;intelligents ladina;sõna käeg-jalad-käded
neli imelikult;meel eesti;alistatud halvustatud;täna täna;ema ema;kiirabi tavaline;kinnitama pood;tilin colin;viit-kuut kolm
hea halb;põhikääne täpselt;omatahtsi võõras;laen koor;natuke pingutama;standard average;surve no;süsteemne põhjus;kujutama kirjeldama
sobima suurepäraselt;kinnitusvahend mõtlema;üldistumine noorus;kõneorgan kõneorgan;arukas panetas;noor inimene;kõrge puu;jaan kaplinski;keel väljend
küllaltki laialt;kolm neli;silt viljandi;võimalik võimalik;mala jalam;süsteemne põhjus;näiteks banaan;vooditarve magamistarve;vastupidi indo-euroopa
inimene loom;muutus näiteks;alaväärsustunne väikerahvas;järv lomb;omane valdkond;laud piisavalt;lihtsalt lihtsus;kruvi nael;kõiksugu pudi-padi
sugugi sugune;küsimus võib-olla;travid lemmiknäide;toit no;metafoorselt metonüümne;võtma laen;matemaatik tundmatu;kahtlemata kadu;väljend rääkima
väljendama jaa;koor kopsud-maks;kabalistid ehitama;tühi-täht wind;endijatamili mala;täpselt ühesugune;piim jogurt;vento väntama;keel rääkima
laud piisavalt;kõiksugu pudi-padi;jagama sinka-vonka;keel eripära;natuke trump;mitmus no;kergemini õlu;tahtma tahtma;enda-euroopa keel
lähenema saksa;ümin aru;substants seisev;vene vene;maram kiram;keelduma rubio;võitlemine aitama;pudi-padi pudi-padi;kila-kola tühi-täht
jääma kõlama;indoeuroopa keel;lotšikk hägusloogika;average european;kõneorgan kõneorgan;loom laisk-loom;eluaegne trauma;kakao kohv;iha indo-euroopa
ilusti kirjeldama;sõna ütlema;hanschwei mägijõgi;mala jalam;keelduma rubio;trauma kasvatama;kiirabi tavaline;men lei;käeg-jalad-käded tegemine
tõlgima määr;täpsem äkki;ersa mordev;koor sõna;kvalifikatsioon natuke;sodi body;vooditarve magamistarve;isa norbert;keeleoks omatahtsi
lihtsus viima;armastama rääkima;asi tohuvabohu;maha kriipsutama;tohk puhk;pood müüma;tohk puhk;hispaania itaalia;painutama indo-euroopa
eksperimenteerinud esse;immeetiline ideo;rubio pääle;natuke trump;pudi-padi pudi-padi;peitma võti;rahastamine tähendama;average european;asi tegelikult
kasutus selgelt;arvama asi;sugulasgeel ersa;kakao kohv;jõgi järv;kakao kohv;kakao kohv;benzo men;pudi-padi pudi-padi
kirjutama lugema;eriline asjatundja;mala jalam;standard average;vene vene;karu suur;määr oht;no wind;keeruline mõiste
