EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta bränt;inimene inimene;nali kassi-hiirt;andmine samasooline;go west;katoliku preester;abielluma eesti;boys tallinn;meeldima isiklik
kaitse selg;kolm neli;silvi vrait;neeger buss;maa maa;transseksuaalne inimene;atmosfäär heterod;kontakt homo;10 minut
kuskilt kaugemalt;põhjus jurist;takso viit;res publica;mõte mõte;magama laps;4000 5000;seltsing seltsing;põhjus eesti
reporter ilmateade;varem hiljem;tolleaegne tallinn;laps laps;nadi nadi;klient probleem;pedofiil peded;70 -test;kevad no
kestma kaua;ühendus ettepanek;oskus george;go west;5000 aasta;töö valima;noorem noorem;sarnane šokeerima;mets kapa-kohila
selge elama;võib-olla majandusminister;tulp salvestatud;parlament liige;tore tore;poiss lõikama;kontakt pind;elementaarne song;siristama ärg
neljas viies;eesmärk nimetama;stockholm paraat;20 25;küsima cv';periood puberteediik;tsiteerima piibel;laps laps;toppima nina
panema ettenähtud;haigus loomulikult;maakoht kokkupuude;läbielamine stress;hetk hetk;bioloogia kindlasti;tavakodanik politseinik;testament no;12 -st
vaikselt salamisi;enamasti tasand;mooniline slaavi;stress asi;30 40;plaan absoluutselt;arst surnu;rahaline point;lugu paarkümmend
esiteks tegemine;lihtsalt poliitkorrektne;mälu rahvuslennukompanii;jurist raha;tajuma no;detail nüanss;andma lugema;10 10;töö no
vastama määr;mõtlema tükk;eiffel torn;uskuma natuke;risk risk;kool koolitoetus;energia panustama;report reporter;intervjueeritav rääkima
maikuune vedama;jätma nägema;paragrahv marionett;artist artist;shop boys;pedofiil peded;mälu videopilt;peded white;võtma muusika
näiteks horoskoop;tasu kutse;paragrahv 151;4000 5000;vald kaks;risk risk;võtma aspiriin;nick french;loomulikult aru
paremini elama;langema kohtuots;70 -test;siduma raha;4000 5000;aspiriin kodu;majanduslangus ajal;mets seen;10 10
