EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tabav piisavalt;muusika juustupool;kantilinne soolod;pill ostma;kõlama no;hobu inglissaar;närv tihtipeale;kummardama bachi;mängija stiil
saade formaat;olümpiamängud teadma;trenn sümpaatne;panema nimi;pühendunult 13;süda pill;kontakt jääma;tahtma tahtma;üldse aeg
aasta bakalaureus;drastiline ulik;niiske vibreerima;natuke start;kontserdinärv ttv;konservatiivsem aeg;limp ingelt;kook moos;võtma kaua
aasta raske;vanasti lihtsalt;õping karlsruhe;20 20;paremini 10;prožektor paistma;rakvere tegelikult;audentes paar;oktoober täpselt
valmis no;benjamin britten;ennus barokk;vastupidi tehniliselt;kergem kandma;enamus juht;kuus metamorfoos;teos 20;soovima edu
esimene kord;tore perekonnasõber;lootma tippsportlane;123 veebruar;123 veebruar;trend kõvasti;andma lava;haruldane pill;lääne-virumaa pill
hea kontakt;start esimene;ilusamalt soolod;kõvasti kõvasti;soovitus muusikakeskkool;geen harjutamine;lääne-virumaa pill;lai limp;rock täna
kergem kandma;algus mõtlema;123 veebruar;sport muusika;lai limp;null alustama;enamasti haige;lava publik;klassikatäht saade
pühendunult 13;mängima tore;erki nool;asi geen;saade küla;konkurss avama;konkurss avama;harjutama nojah;näitleja põnev
kaasa pärit;tehniliselt enamasti;pood lääne-virumaa;no hea;rock täna;tähendama 123;emissioon võtma;variant hoogsalt;10 prantsuse
nool kaasa;esimene osa;metamorfoos soolo;eestlane eesti;saksamaa 12;kook moos;lihtsalt konservatiivsem;benjamin britten;muusika üldse
kaasa elama;blogdoit akver;limp ingelt;magister aeg;no hea;andma lava;raha koguma;20 20;kasulik lugu
teadma kuulma;mängima mõtlema;telemann barokiaeg;ergutama andma;20 20;metamorfoos soolo;pill ostma;moor variant;osa võtma
