EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike vald;teadma lihtsalt;7 protsent;võib-olla strandberg;hea paistma;teatriraha kinni;tegelikult park;stress tekkima;sobima sobima
tegutsema kaua;jätkama iseseisev;rannarahvas toetus;63 1000;uskuma uskuma;uks kinni;buss võtma;tahtma tahtma;mulje tugev
võimalus käik;rahvaliitlane võib-olla;savisaart mullu;linn mõte;1 7;muusika valima;kahjuks kaamera;publik idee;suurusjärk saja-kahesaeg
panema rind;lõppema lõppema;haare pelgama;inimene vale;1000 liige;abielu kriis;vaba toit;tuginema 2011;air hallik-konnula
vaoshoitult tõepoolest;rahvusringhääling loomulikult;mäe suhtumine;2011 aasta;närv mäng;tähendus jumal;liigiline mitmekesisus;praktika levima;mõte tegelikult
lauljas jääma;käima higistama;humorist londis;ese virutama;esimene esimene;kindlasti erinev;reaalne andma;vennatapp buss;kodu sobima
eelõhtu tunduma;pooldaja karm;mart juur;leer lootus;mara vale;lülitama programm;sihakse religioosne;ajalugu võrdlus;võtma veri
nimi edukas;niikuinii keeruline;pedajas etk;lubama aru;samm oletama;paar kuu;pikalt kaua;selg no;loto näiteks
no arvama;täna vaja;tegelema taraispulvas;loojoscife kind;tunduma strandberg;väidetavalt nuga;korv taas;nish kena;mart juur
tähtis klammerduma;hea kolleeg;lahend homnene;ruum heli;tore no;aluspõhi põllumajandusakadeemia;humorist huumorinurk;marek strandberg;otsustama vastupidi
aasta seltskond;aleksei loto;tore tore;strandberg lausa;50000 pluss;külm korporatiivsus;80 kaheaastane;vana vana;tore no
kooskõla rahvas;kindlasti ootama;teater vanameister;asi asi;hääl hääl;kaal tegelikult;politsei algatama;põllumajandusakadeemia maaülikool;kindel vaatama
sobima sobima;kolm neli;tase sukerdama;võib-olla näiteks;tugevam trump;parim poeg;50000 pluss;aleksei loto;õpetaja kool
palav otsene;hallik-konnula võrumaa;võtmenimi arnold;1 7;pätt pätt;tahtma magama;trahviraha maksma;muhe tolerantne;1 7
homme kindlasti;lugema terve;kaebaega nõus;endine president;magama ärkama;kohtunik kohus;sots element;tore tore;tulevik väga-väga
seitsmes kaheksas;varem hiljem;63 1000;homme homme;pekk ihu;vägistamine käima;normaalne struktuur;loojoscife kind;rääkima kasulik
arutamine tunduma;võitlus täpselt;tuiksoo leer;seltskond sõna;tore tore;väga-väga pessimistlik;näopiirkond kehapiirkond;marssima waterloo;tuntud tuntud
kaasa tunduma;märk sügavalt;kriminaliseerimine paragrahv;juht nõukogu;las halb;üldse üldse;perekondlik asi;president no;lülitama programm
tuginema 2011;uskuma uskuma;suurusjärk saja-kahesaeg;pekkima no;natukene natukene;üleujutus rannarahvas;väga-väga pessimistlik;homme homme;võtma võtma
säästlikumalt elama;ühinemiskokkulepe võtma;põllumajandusakadeemia maaülikool;tore tore;tooma no;ravikulu teadma;trauma suhe;auto emissar;toimuma lõbus
ütlema peeter;maksma järjekordne;saavutama demagoogia;maha suruma;maakond vald;suhteliselt igav;otsamputeerimine fakt;mai treial;kasulik kasulik
härra esimees;lootma tahtma;võltstagasihoidlikkus nõukogu;500 600;rahakraan andma;süda terviserike;kindlasti erinev;6000 50000;eraldi võtma
tahtma saavutama;loobuma mõte;mustamäe valsis;panema leer;6000 50000;rekordselt korrumpeerunud;kriminaalne vägistamine;in corpore;kohus võtma
