EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
26 -st;interpreteerimine mõte;paistma pluss;aeg dirigent;trio koosseis;subsideerimine toetamine;reklaam maitse;kriisimoment tunduma;divertisment f-duur
ammendama nii-öelda;võimalik mood;prantsusmaa käima;loominguline moment;sil loovutama;maksma kuus;tahtma looma;messia kava;10 minut
sugugi pingsalt;üliõpilane üldiselt;seitsmeteist lisakulutus;palk lootus;saal saal;jalg jooma;laiskus nisune;nii-öelda pank;loomulikult põhjus
töö elama;gerretz orkester;luksus lubama;allegro timolta;aktiivselt ühiskondlik;tasku hoidmine;statsionaarselt vähem;ühiskondlik-poliitiline elu;f-duur tallinn
kujun tagantjärgi;tähendama tasapisi;paul mägi;surnud research;tihti hea;küsimus perekond;inimene vabalt;reklaam maitse;50 50
alaliselt tegutsev;keelpillikvartet kaua;viiul klaver;50 50;liige üheksas;surnud research;kriisimoment tunduma;mõõtma mõõdupuu;soojus kontsert
koolitus aeg;pillimängija töö;juubel kava;palgaline koor;26 -st;makstama puhastama;regulaarne töö;-st aprill;suusatama uskuma
kaugeltki noor;keelama hästi;liit 20;reis mont;maksma 500;vähem bussijuht;vabariik vaja;leivakott lage;kontsert maailmatäht
50 pakkuma;tuleorkester sügavuti;selge issand;perspektiiv võib-olla;ootama kutsuma;põhjus tellima;küsimus perekond;kammerorkester 17;mängima tänavu
kord maailm;võimalikult võimalikult;adaadio eduard;elama raha;maa hindama;täpselt 150;võib-olla symbol;london jaapani;ühiskondlikult aasta
võimalikult võimalikult;käegakatsutav märgatav;16 keskeltläbi;kolmas detsember;vahetama raha;aasta jõulud;rõõm armastus;mozart teast;muusika natuke
kahju 17;nonii näiteks;realist jalg;vene mari;42 43;tähendama soojus;tasku hoidmine;90 protsent;klaverikontsert es-duur
lahkuma lahkuma;lahmi 16;koopia porbosson;tšehhoslovakkia soome;1966 aasta;plaat kuu;arvo leibur;johann christian;10 välisriik
arvama finaal;õpilane tore;laiskus nisune;ajal ;145 rubla;võim jõud;lihtsalt elama;plaat karlsruhe;ütlema konservatoorium
töö laps;lahkuma lahkuma;henr messia;õppejõud viiul;õnn õnn;arvo leibur;lootus kaotama;leibur harblaibur;paikne jääma
lausa viiekordne;saatemuusika mozart;divertisment bee;ootama kutsuma;saksamaa tšehhoslovakkia;maksma 500;pank vahetama;firma maks;võtma võtma
kaua tähendama;esimene tunnus;isetegevuslik koorilaulmine;43 nõukogu;vene rubla;naeruväärselt väike;võim jõud;26 -st;10 täna
toetaja sõber;levima õige;plaadistamine sakslane;orkester orkester;10 minut;kahjuks keelama;realist jalg;50 50;räätsa kontsert
loomine ammune;natuke imelik;esitus jyvaskyla;42 43;orkester orkester;seen kasvama;karjuvalt valus;euroopa no;õppejõud maa
aasta interpreet;parajasti enamasti;süldibänd tendents;pakkuma parem;jagu no;pank vahetama;täpselt 150;no resultaat;lõpetama konservatoorium
kutsuma esinema;tahtma mängima;leibur harblaibur;kuulama kolmas;50 50;organism terve;üürimine tähendama;andant divertisment;koostöö tahtma
