EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta egiptuse;mõnisada liikmeline;homeros kirjeldus;eurooplane euro;hea ohkama;võib-olla toidutransport;viletsam olu;asukas venezuel;toit vähem
suurem sobima;aru inimliik;jälle trooja;1627 aasta;liige 8542;paksune klient;iirimaa kliima;vaja 1998;kuu 11
ettepoole visketäpsus;inimene arendama;ühendriik edelaosa;apostel paulus;fort sõdima;tehnoloogia kättesaadav;hämmastav kiirus;loom grupp;aasta hiljem
mismoodi muiste;seitse lahja;manner talupoeg;jube sada;vaja 1998;443 liige;rahvaarv 1627;jutt rwanda;piisale küttima
1750 1850;arvestama piltlikult;usk muiste;grupp 443;lahing afganistan;kivi viskama;443 liige;saatus iroonia;pilt selgem
erinev paik;ringiratast arvukam;väitšisteri kirjutatud;1950 grupp;jube sada;türgi lääneosa;saar näiteks;ressurss nappus;8542 70
parim viis;täpselt nädal;analema kulg;elanikkond juurdekasv;del euroopa;kari šimpans;parem kalapüügikoht;orkaan imidž;50 60
inimene oht;võib-olla natukene;täitumine 3000;areng areng;puu savann;inimene jalg;keskmiselt 9;kesk-aafrika balkan;mõjutama igapäevaelu
rahvas arv;möödunud aasta;tekkinud erosioon;11 september;8 laps;näiteks laul;otson teritatud;martin viirand;ütlema vastupidi
kinnitus kristlik;venezuel vihmamets;25 protsent;grupp ohver;443 liige;leitud 300000;näiteks tööriist;1627 aasta;miljon 1821
kord leidlik;lahutamatu osa;suurteos epo;mulje inimene;maltus 1798;kolmandik viljasaak;tehnoloogia areng;õlg seljalihas;kesk-euroopa leitud
liikmeline ühiskond;jäis lõvi;wrangham primatoloog;8 laps;9 8;ilus paraad;struktuur ennetama;kandideerima viskaja;nõukogu liit
tasakaal suurendama;esimene arenev;sundima sunnik;pinnas huumus;8542 70;eurooplane euro;tooma hobune;ker elama;võtmine grupp
kaljult ajama;utteriit naine;raskuskese viidud;aasta aasta;iirlane 1000;ajama paru;inimene jalg;leitud 300000;aasta oktoober
kord saatma;karjatamine nõlv;organiseeritum õnnak;1845 46;usuteadus doktor;mikroneesia saar;koordineeritud grupp;nisu importimine;doktor toomas
selguma kaua;jutt üldine;ressurss nappus;aasta oktoober;1821 seitse;erakordselt stabiilne;25 protsent;jube sada;võtma grupp
443 liige;masendav andma;jaht karjaviisiline;grupp territoorium;viljakas pinnas;jäis lõvi;tahtma kaks;140 miljon;oletama inimkeha
algama kaugemalt;lõpptulemus sarnane;seenhaigus roostehaigus;marmara meri;rahu rahu;seitse lahja;kasutamine kivi;1950 grupp;paar tuntum
väli uurimus;inimene muutuma;chain kuudal;kasutamine inimene;1627 aasta;ostma jälle;lõuna-dakota rändama;11 september;sissetoomine lõuna-euroopa
kasutamine soodustama;türgi lääneosa;asukas venezuel;parem teadma;september 2001;seenhaigus roostehaigus;kartul seenhaigus;lahing afganistan;täiskasvanud mees
aasta loom;ilus paraad;järeldus leblanc;1750 1850;1845 46;tervislik toitev;algus sünnitama;8542 70;lõuna-dakota rändama
kasvama langema;koht elu;piiramisstrateegia liitlane;maltus 1798;miljon 265;hobune terane;seitse lahja;1750 1850;maa võtma
elama kooskõla;järeldus paistis;piisonikari kaljuserv;tapma maha;1750 1850;8 laps;lihas areng;8 laps;tehnoloogia kättesaadav
