EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trumminimi kutsuma;mängima saatma;hingaa kong;nat elav;firma teater;sümboolselt kass;regulaarselt pöörllema;saund hai;vietnami-kambodža laose
alustama varakult;muusikamaagia rajaja;meloodia patwaing;kaasa 28;pakood maa;pulss katkestama;nimetama john;langema back;11 tuttav
asi ajama;kellaaeg teatamine;ilmuma minister;mälestusmärk tempel;rahvahulk no;tõmbama geen;membraan patwaing;järjekord ringikujuline;looma riik
käsi pudel;märkimata jätma;kloostrikompleks kood;džaulong pat;linza 1767;laskma lahti;jon chara;funktsioon erinev;bjuud viiendaks-kuues
kord muutma;kagu-aasia tuntud;euroopa viiul;12 veebruar;saldo passaaz;nuga hiiglane;register muutmine;30 orkester;sajand 15
spetsiaalselt pühendama;kandma pealkiri;poola ajakirjanik;lõpuks firma;cameron orkester;noor tütarlaps;tekitama üheksas;trumm trumm;kagu-aasia tuntud
ütlema aasta;tavaliselt 15;prints printsess;iseloomulik tempo;1000 pakood;komponent fikseeritud;pulss katkestama;mäng hay;näitleja 19
kaasa 28;stseen algus;õukond mängitud;näiteks number;laun saun;20 minut;kood oreljeef;sajand repertuaar;13 keel
publik hea;peeg jassoriks;kanaliseeritud panteon;fini in;patriotism filosoofiline;trepp põlema;helirida võrdne;ansambel veavy;19 sajand
hambus karist;muusikaline atraalne;mäng ramosoft;laine koosseis;soleerima hay;farnenska kirjutama;802 ilmuma;no laun;algus lõpp
kasutus suur;näiteks kuldpalgeline;kate marssima;dramaturg hill;pagan pagann;alustama varakult;saldo passaaz;ching john;soleerima hay
aasta tantsus;hõlstis kolm;juhtpill pillimees;buda kuju;india minn;prints printsess;raam pillimees;rütm pulss;birmas tai
kaotama esialgne;põhiline mälestusmärk;naine grupitants;teadma suruma;tekkima 18;kolm kuu;kass annetus;maak astroloog;28 kaks
arv õlilamp;kambodža klassikaline;opositsioonistruktuur paljus;10 12;juhtpill con;register muutmine;süsi eelis;20 minut;aeg-ajalt trummisoolo
tunnistus märge;ajakirjanik monica;krokodill selg;tundma bambus;pakood paistma;ramosoft kestma;arv õlilamp;narr roll;laul näiteks
seitsmes kolmas;teenima etendus;dramaturg hill;küla linn;linn küla;rangelt keelama;vorm vira;monica farnenska;15 20
elama mund;helirida kõlama;hualeco kelluke;mang int;11 10;helirida pent;komponent fikseeritud;11 10;rand näitleja
