EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kestnud pingeline;teadagi spetsiifiline;linnakujunduselement gaudeamus;2004 aasta;asjaomane minister;rahvatantsutrupp uuring;kolonel mike;pommiplahvatus osalemine;rahuläbirääkimine iisrael
aegumine sujuma;üldine ülesanne;staabiohvitser sügis;asi arutama;euro ootus;veidi 25000;programm tihe;meresõit koodeks;araabiamaa iisrael
alamkoda senatis;vajalik kaitsemehhanism;loba frakis;parlament lülitamine;saju ilm;enamus vasaktsentrist;jätkuma veits;rahvusvaheline brigaad;91 -st
viimane kuu;puhuma läänetuul;programm tihe;partner energeetika;ariel sharon;terrorism kahtlusalune;73 protsent;juhataja heineken;lootma üritus
lisa britt;hästi lähem;rikkuja tigmatiseerimine;logistikajaoskond ülem;andma andma;rahastamisallikas araabiamaa;palestiina omavalitsus;vara probleem;emajõgi kaasama
napp enamus;ootus hindu;madrid rong;ehitama 1980;arv 120;provints rahutagamisoperatsioon;suurbritannia toetama;partner energeetika;lootma säästma
aasta majandus;britt ameeriklane;jakunin lisama;alar laneman;tundma andma;kaks võitma;uppunud kaubalaev;30 -st9oonine;afganistan helmandi
viis kraad;viimane viimane;noop allkirjastatud;miinijahtija ost;aeg 19;sinine punane;kujunduselement ennema;null miinus;ekspordiprognoos tõstma
allkirjastama täna;fatah rühmitus;1980 -te;koda itaalia;edgar savisaar;teadur täna;tänavapilt nägema;valdavalt läänetuul;suur muutus
looma vajalik;nägema mittetäielik;abbas ustav;kaheksa miinitõrjelaev;koki sponsorleping;leppima kaotus;120 brigaadikinder;sinine punane;noor mees
tudeng suur;läbilõige üldiselt;mittetäielik välireklaam;19 aprill;täna taas;afganistan itaalia;näiteks tervishoid;suurus ruutmeeter;anatoli vilkov
raudtee president;periood teatud;hanno tomberg;kaubalaev runner;pidu 100000;toetab kooke;kontrollima tagasiside;vanem vanem;diaposter ilmuma
sõja-aasta kadunud;õhutemperatuur null;niinimetatud järelümberasuja;vene kohus;kolm kuu;programm tihe;sõda lõppema;araabiamaa iisrael;justiitsminister rein
ehitama 1980;stabiilsus normaalne;klass miinijahtija;parlament alamkoda;kinnisvara ruum;ütlema pruut;teadma miljon;memorandum britt;rahandusminister peaminister
plaan eelseisev;tartu tallinn;eriline pilv;plakat poster;kriteerium eesti;rahuläbirääkimine iisrael;algus tudeng;kungla jagu;oluline tähtsus
11 -st;kriteerium eesti;berluscon paremtsentristlik;ameeriklane eestlane;25000 ese;tervishoid uskuma;kana juhtima;diaposter ilmuma;sõbralikum uku
esmajoones kohaldama;tänavapilt eesti;imporditav tooraine;afganistan itaalia;kaotamine aktiivne;kaudaam sõda;sõber vaba;arv 120;jooksma seisukoht
kaaluma kriminaliseeritud;tantsimine tantsimine;meresõit koodeks;näiteks ettevõtja;ehitama 1980;kraad külm;suurus ruutmeeter;sekund õhutemperatuur;-st aprill
tuginema eesti;ulatuslik algama;vahend karistatav;tšilio champ;huvi erahuvi;esimene kord;normaalne piir;120 brigaadikinder;kasvama import
asetama puu;oluline vanem;plahvatus korraldamine;kohtuprotsess terrorism;komisjon valitsus;naerma naerma;andma andma;mees tants;toom rääkima
osalemine plahvatus;miinitõrjelaev vanim;veidi 25000;3 73;havanna vene;kaitseväelane kana;runner omanik;tudeng laul;üliõpilane tegelikult
1980 -te;berluscon viimane;taliban kujutatav;president vladimir;romano prodi;pumpama veetee;kaks võitma;madrid rong;11 -st
kuum julgelt;juuli vältav;lipuvärv tartu;tartu tallinn;soe neli;dixon sõna;viimane viimane;direktor marje;1980 -te
aasta tugevnema;lähemalt justiitsminister;gaudeamus nimeline;kaitseväelane arv;tantsupidu algama;david johnson;süüdistus massimõrv;afganistan itaalia;tähendus oluline
maksimaalne üheksa;niipea välistama;biokav sümboolika;majandus kommunikatsiooniminister;madrid rong;võim boikot;grupp toimuma;100000 kroon;3 73
ajendama tartu;ese kõnelema;alus teekaart;juuni juuli;hanno tomberg;plaan vambola;mees tants;gaudeamus repertuaar;hindama märts
viga tulenema;puhastamine võib-olla;kolonel mike;arvamus andma;11 -st;hamster pisik;uuring lava;res publica;küsimus puudutama
tegemine läbilõige;karistatav tegu;fatah rühmitus;seadusandlus koht;tšilio champ;biokav sümboolika;õhutemperatuur null;president carlo;muutus kiiresti
kooke tudeng;menetlus seaduseelnõu;juhtima äärmusrühmitus;res publica;algus palestiina;andmed napp;puu kast;1980 -te;otsima tegevus
tasakaal viima;andmed napp;kord ülikoolilinn;parlament koda;3 73;null miinus;hindu tõstma;plakat poster;-st9oonine juuni
oluline saju;tagama elementaarne;hamas palestiina;udu puhuma;19 aprill;uuring lava;arst muutus;3 73;asuvad-venemaa seaduslik
tegelema erinev;osasaamine maitse;30 -st9oonine;tarbija majanduslik;120 brigaadikinder;noor mees;sinine punane;vladimir jakunin;tasavägine võitlus
luksuslikult vajadus;normaalne piir;edgar savisaar;immigrant euroopa;andma teadma;runner omanik;vambola paavo;hamster pisik;paremini võtma
paremini suurenema;piiramine leidma;hiiliv tendents;komisjon esimees;juuni juuli;uppunud kaubalaev;hüvitamine printsiip;ariel sharon;publica eelnõu
