EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa lööma;huvi huvi;kristjan laut;võib-olla kahjuks;august von;tuletis kass;andma panus;muti romaan;613 liige
osa uuesti;seik noot;viisibuodijast sündima;side joyce;salon vesi;kirjandus vähe;1724 aasta;selts selts;kirjandus vähe
lugupeetud koosviibija;anderson ütlema;pankrot vahe;endine poliitik;oskama hindama;stalin punane;kunstiinimene paar;maja maja;võimalik tähendama
tuurista eesti;põldroos asendamine;seksisõda prosentine;teater dramaturg;no neli;andma panus;vesi sattuma;auhind stipendium;võtma kirjalik
vanem pien;rääkiv vene;pronksisaatmine india;soome estonia;tore vene;tennis teksapüks;koer laps;hammas toyota;lõuna-saksamaa delegatsioon
kultuurinõukogu liige;lastengeel asetuma;seitsmekümnes juubel;osa endine;huvi huvi;paid saar;factoroloogia ettekanne;paid saar;lihtsalt lihtsalt
kord noorem;perustama kirjama;jaa jaa;laps laps;andma asi;üldse teadusfakt;looma konkureeriv;karl kihlefelt;hän kuul
tõeliselt kandma;võib-olla õllejoomine;puhas suwemex;minister parlament;1907 aasta;ehitus mälestusmärk;maasik raudtee;frankfurt kopenhaagen;minister kahju
613 liige;inimene täpselt;aleksander tamme;paluma lubama;teater solist;lee sufi;värvima võimalik;laps laps;seoses eesti
istuma uudestan;inimene lahkunu;kohver kesklinn;wagner wagner;ajalugu instituut;laps lastetuba;null null;hotell probleem;looma rand
jumal macdonald;laulmine laulukoor;paralleel arne;koor orkester;juhatus liige;rmk pilt;lõuna-saksamaa suurim;peen mall;bar haiman
tarvitama vene;vastama enam-vähem;macdonald distugee;juhatus esimees;osakond ametlikult;calder kroos;säilitama perekonnanimi;null null;vastama enam-vähem
reede arvama;asi asi;bolševik sputnik;õpetamine võimalus;koor orkester;seen sulg;tuletis kass;macdonald distugee;30 lubu
kell 16;mainima estonia;karl kihlefelt;36 38;natukene natukene;korjama lill;pankrot vahe;koor orkester;proua niina
fantastiline arvama;hästi lootma;vanalinnastuudio diagnostikakeskus;maja maja;20 30;sõna castrol;pronksisaatmine india;autor auto;vana-euroopa estonia
asetama asutatud;selts käsutus;sektor pseudovene;16 null;36 38;seksisõda prosentine;juust calder;reporter surnalistin;konkreetselt püha
tekkima tekkima;liige paluma;molembeeennseuroy väli;roll stockholm;raha andma;troll eriti;raud teadma;sektor pseudovene;estonlane teater
tassinud riiklik;kaugem naabrus;180 viisibuodijast;hindama teadma;eriala doktorikraad;null null;tennis teksapüks;20 30;maha võtma
jagamine saatmine;tõsine töö;hammas toyota;null null;maja maja;lapsepõlv suvi;näiteks rakvere;side joyce;rand direktor
