EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tubli esinemine;kaasmõja kaasa;prognoositav prognoositav;harjuma jagu;nohk joon;alpiline protsess;melatiiv marssal;veeb niukene;prognoositav prognoositav
geoloogiadoktor 30;vaatama mustamäe;inimorganism raske;soe soe;laid luue;tunduma võõras;värvima arvestama;arvama senini;veetõus 1
niukene huvik;vaatama kenasti;nii-öelda epohhiloovas;meeter arv;tuletama nojah;egiptus riik;eriti viimane;31 sentimeeter;tuletama tuhanded-tuhand
ava laskma;tänapäev harjuma;1000 906907;nasva sadam;suhteline sotsiaalne;hiljaks jääma;aastane pump;eksima eksima;tekkima jaanuaris-veebruar
aasta süvenema;teatavus igikelt;supelrand ainuke;102000 102100;palang kura;kasv optimaalne;ütlema eksima;15 protsent;nimetama seoses
omama ökoloogiline;senini veenduma;puhkerajoon kasutaja;rannariba kura;kiire kiire;pension jõudma;areng kasvuhooneefekt;odavam ostma;põhimõtteliselt töötama
väärikalt auto;liikumine purustus;kasvuhooneefekt niukne;niilus delt;poola poola;aasta olümpia;lihtsalt 300;optimaalne veetase;mõõn 1000
kaugusel laskma;roostik täpselt;sentimeeter maapind;detailplaneering koostamine;kinnine bassein;sõda valmis;mets sood;holland haka;meeter enam-vähem
kujutama lahti;ühtpidi imetlema;tsüklonaalne tegevus;neeva neeva;soe soe;põllumajandus no;sõda valmis;nali neli;2001 -ks
odavam panema;möödunud sügis;laavas magnetväli;rand hoone;andma jumal;piibel põhjalikult;sealsamas kõrvalauto;lukk moment;meri sõber
kaitse lööma;tänapäev päev;soojem graafik;vägev polder;1906 seitsmes;elama sõprus;mõtlema pension;kanduma kanduma;piirkond olukord
maksma ettevaatlikumalt;põhjustama üldiselt;palang kura;elama murdma;saal saal;kvaliteet langus;maantee kanal;vana skulptuurikeskus;tore nimi
praktiliselt alumine;kujutama linn;merekala toitev;aasta märts;1 5;perekond laps;suits no;oht no;maantee maantee
204 aasta;ootama taganema;tooma tooma;näiteks kuulus;102000 102100;poliitika loomulikult;prognoos tasu;territoorium laps;16 täpselt
täheldama periood;maailm mastaap;-ks 2100;200 meeter;natukene niukene;seadus puuduma;natukene odavam;teooria teooria;rääkima meeldima
tegemine suur;inimene inimene;memorandum lisama;ulatuma volutus;200 meeter;mälu mäletama;kana siinsamas;korall korallrifi;hullem no
jaotama hädaolukord;kolm neli;kuressaare saam;järv jõgi;rannik 90;tantsima jep;juust tasane;kena raport;neeva neeva
aasta kotkas;kõrgemal madalamal;jooma jumal;teooria teooria;niu tamm;pikk vaidlus;valima lõuna;alpiline protsess;nähtav tulemus
koht kandma;kokkuvõte maailm;melatiiv marssal;niu kena;alakomisjon komisjon;hind välismaa;liikuma aeglaselt;rein rein;asukoht tegelikult
jumal ehitama;rändu narva-jõesuu;mändjalajärg supelrand;mulje kahju;saaremaa järv;nuga mees;peatuma ahelreaktsioon;projekt leningrad;narva-jõesuu hea
arvama peeter;põlvkond ettekujutus;esindaja nali;manner rand;100 200;jalg vigastama;toime seksoht;andmed 110;võtma 30
alustama globaalne;juhitav tähendama;alanema alanema;pump imetore;2001 -ks;põhikaart fikseeritud;kasutaja kahjustama;alb tubli;rahvusooper arvamus
puhkas tasuma;aasta nägema;tormitsev pulbitsev;100 200;torm murdma;heasüdamlik politsei;roostik soostamine;1980 80993;oluline muudatus
kaasa kolmas;juhtimine kultuur;tuletama tuhanded-tuhand;vaja maha;no usutama;surin vastukaal;tuulik pumpama;10 10;kõrge ministeerium
muutuma tekkima;juhtuma mõtlema;15 kummaline;suits no;90 90;elukvaliteet dieet;aafrika perekond;suits no;10 10
