EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi lastepornonim;internet külastatud;rikkuma normaalne;aadress e-post;jaksumer panema;tehniline põhjus;summa ähvardama;pakkuja suur;pedofiil 99
rikkuma normaalne;vaba inimene;taotlema meediatööstus;kristjan port;kehitama õlg;pedofiilia keelustamine;poliitik summa;rikkuma normaalne;friik leidlikkus
riigiasutus rikkuma;depositoorium loomine;isend riigiasutus;mõtlemiskohustus asupoliitik;tihti müra;tähendama tall;port tänane;täna teisiti;arvama enamus
eesmärk taotlema;magnetism tõmbama;üha kasvav;hääl pooldaja;toodud lasteporno;siinpoolselt atlandi;lisa looma;nimelt joonima;enamus alam
las loll;kirjutama lõpp;kallas vaatama;las loll;oluline teenusepakkuja;lisa looma;meediatööstus terrorism;kvaliteet pelgalt;ookean kallas
leidlikkus kindlasti;piirduma lõpetus;siinpoolselt atlandi;surfaja täna;normaalne riigiametnik;e-post välksõnum;tugev laetud;inimene kombel;tarkus kehv
lihtne loogiline;lihtsalt õde;president osa;riiklik tsensuur;tarkus kehv;valija vabadus;e-post välksõnum;pildimaterjal olemuslik;kallas vaatama
kahtlane moraalne;kahtlane moraalne;vabadus niipea;natukene helgem;999 protsent;demokraatia käima;normaalne riigiametnik;alla-vool ratsionaalne;asumine mõtlema
vanglakaristus siinpoolselt;mõtlema tihti;käima reegel;sallima teisitiarvaja;targem paraku;kristjan port;soovima kaks;looma riiklik;seadus nägema
kindlasti piirduma;täpsemalt tarkus;999 protsent;seisnema tavaliselt;kriitiline massiefekt;protsent kodanik;siinpoolselt atlandi;erasektor kontroll;mõtlemiskohustus asupoliitik
ootama aastane;riik ülistama;targem paraku;999 protsent;hääl käsi;normaalne riigiametnik;ühendriik esindajatekoda;kriitiline massiefekt;teisitiarvaja mõistukõne
meel lihtne;port tänane;isikuvabadus puudutav;server asukohamaa;tarkus tarkus;kontroll friik;lamar smid;riiklik erasektor;viitsima tegu
pooldaja liitumine;pärit vabariiklane;eeter portaal;internet oluline;demokraatia käima;president osa;eeter portaal;pelgalt amet;suur üha
parem lahendus;jõud kirjutama;pooldaja liitumine;formaat idee;üha kasvav;raha koguma;pedofiilia keelustamine;ajaperiood tähendama;pooldaja liitumine
liige arvama;999 protsent;tsensuur otsustama;president osa;loll targem;lamar smid;999 protsent;moraalne selgroog;looma kujutelm
raha koguma;demokraat jaksumer;asukohamaa kontroll;pahandamine natukene;vabariiklane lamar;enamus alam;võitleja poliitik;kaks mees;ühendriik esindajatekoda
kaks mees;kasvav lisakulutus;selgroog isend;liitumine tekkima;külg tähendama;999 protsent;teenusepakkuja server;liikujaidi surfaja;amet mõtlemine
idee algataja;seadusalgatus vorm;sissejuhatus tuletama;kallas vaatama;john mccain;külastatud aadress;ookean kallas;müra seisnema;kodanik 
viitama poliitik;targem paraku;kontroll meeldima;kodanik internet;mccain nägema;selgroog isend;pakkuja arhiveerima;magnetism tõmbama;kehv lohutaja
lisa looma;seisnema tavaliselt;otsustama pildimaterjal;lõpp lõpp;lasteporno pedofiilia;magnetism tõmbama;asukohamaa kontroll;natukene helgem;mccain demokraat
juhatama huvitav;viima alla-vool;tegu asumine;kommentaar esitama;riik jõud;terrorism võitleja;raha koguma;selgroog isend;john mccain
tekkima kriitiline;arvama enamus;massiefekt viima;mõistukõne soovima;pedofiil 99;liikujaidi surfaja;terrorism võitleja;kristjan port;väärastunud liige
massiefekt viima;õlg ütlema;ühendriik esindajatekoda;kujutelm magnetism;texas pärit;texas pärit;internet vaba;ookean kallas;ootama aastane
panema tähele;huvitav mõte;teisitiarvaja mõistukõne;tavaliselt emotsioon;siinpoolselt atlandi;pakkuja arhiveerima;kaks mees;kaotama ootama;moraalne selgroog
tähele eksisteerima;raha koguma;friik leidlikkus;loll targem;sallima teisitiarvaja;erasektor kontroll;magnetism tõmbama;formaat idee;summa ähvardama
tegemine internetiajalugu;lisakulutus lisa;riiklik tsensuur;vorm näiteks;lastepornomaksumaksja raha;lisakulutus lisa;riiklik erasektor;tall panema;demokraat jaksumer
kustutama kaotama;kommentaar esitama;lisakulutus lisa;kaotama ootama;99 999;asukohamaa kontroll;liikujaidi surfaja;unustama valija;kristjan port
nimelt joonima;hääl käsi;ookean kallas;meediatööstus terrorism;tähelepanu sallima;aastane vanglakaristus;kasvav lisakulutus;loll targem;lasteporno pedofiilia
esitama kristjan;tarkus põhimõtteliselt;pelgalt amet;võimalik usa;lõpp lõpp;john mccain;külastatud aadress;targem paraku;paraku tegemine
meel kommentaar;ootama aastane;jälitamisreegel juhatamine;tarkus kehv;lamar smid;kaks mees;algataja texas;99 999;võimalik usa
vaatama kehitama;lihtne loogiline;juhatamine toodud;usa president;lisakulutus lisa;keskne depositoorium;pedofiil 99;lamar smid;lastepornovõimalus loomulikult
nimel andma;leidlikkus kindlasti;erasektor kontroll;99 999;las loll;server asukohamaa;depositoorium loomine;john mccain;juhatamine toodud
