EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
absoluutselt selge;asi kergeminiseeritav;panemine kevad;juhtuma vert;trend euroopa;lakkaan lugema;negatiivne meeleolu;kamp mega;rääkima rääkima
kastanud käär;inimene fantaseerima;loss saader;sebastian manifest;sebastian manifest;bonsai inimene;vihane mees;mobil galerii;laps pakkuma
osa tekst;daniel itaalia;venemine retseptsioon;kunst keskus;mäng mäng;äärmiselt erinev;kaart voodi;tekst alice;sõber suisa
osaliselt puhas;inimene mõtlema;paistma nõukogu;kunst vä;puudu anu;seitsmeaastane tütar;absoluutselt surnud;aint andma;ohutu tegelikult
viimane aeg;tegelikult teostama;niuke pulbitsev;vedama ehitama;kaks variant;kloonima ühiskond;viimane 10;idee pagas;päriselt võib-olla
suisa vanem;lugema mõte;vahe meedium;saavutama mõnus;san sebastian;ohutu tegelikult;värv rahuldama;rada koomiks;sõna enam-vähem
töö kindlasti;enam-vähem lahendama;vilnius eve;võib-olla ressurss;kunst akvarell;bagdu hyper;inimene kloonima;publik kunst;ränder noor
ühiselement leidmine;suunitletud reaalsus;nimi bonsai;aeg rada;kokkuvõtlikult ko;ignorantsus kast;tütar lugema;teoreet ränder;artikkel kindlasti
seoses kaasaegne;hea kolleeg;põhjanaaber võistleja;imperialism kindlasti;pagas kamp;optiline efekt;kehakeemia põletatud;hulk info;-te alustama
arusaadavus eelnev;kedrama suur;teoreet ränder;maal 1978;kell 18;teema rahaliselt;inimene sööbets;litorina balti;aasta koostöö
aasta juhtum;tore mõtlema;tähelepanu helinaloid;laps workshop;nädal nädal;rabiilia väljatoomine;häng läbielamine;sebastian manifest;loobuma probleem
elus tegevu;15 tulevikulootus;isetekkeline ruutmeeter;18 15;osa osa;hästi lihtne;huumor tahtma;pung feminism;eriala puudu
aru kasulik;mõtlema meisterdama;teraapiline roll;okei siduma;okei siduma;maitseaine lisatud;probleem probleem;areen 15;näitus põhjus
viis üksjagu;asi lihtsalt;sebastian manifest;2000 2005;pakkuma 2000;kontroll tugevam;feminism feministlik;tekst probleem;vanem vanavanem
kell 18;no tõenäoliselt;buddha rõõm;probleem probleem;science fiction;turg reklaamivaba;kümnekordselt suurendama;element tarditud;tekitama sõna
vaatama tegemine;saal nägema;100 maryszoits;looma roll;18 15;probleem biotehnoloogia;auto hinnang;film tore;18 15
tundma sulgema;elevus mõtlema;rotermanni soolaladu;science fiction;1978 80;positiivne energia;loss saader;laps workshop;kasutamine loomulikult
valmis rõhk;vaatama juhtuma;mantra palve;ketrama mantra;2000 2005;absoluutselt surnud;inimene bonsai;2000 2005;juht tähelepanu
