EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi nimetama;koht kohustus;filosoofiamagister kraad;1150 -st;paar kabel;raha hoidma;läänemeri kõrgelt;võib-olla natukene;toimuma 50
järgnev sajand;liigutama tartu;toomhärd jalajälg;argument nofiirinovskis;pühenduma anduma;mudel ühesugune;engelbertus teedoolen;karm vita;saare-lääne kuurama
nimelt elu;hiljem konkreetne;inkorporeerima kapiitel;oluline akadeemia;maksma raha;andmed ütlema;areng lääne-euroopa;viola veevachi;12 kuu
poliitiliselt siinne;saksamaa tahtma;argument nofiirinovskis;sand kodanik;toimuma 50;tahtma kodu;probleem toomhärr;vaja moskva;õppejõud õpetama
vaimuelu valgustama;võimalus eraomand;haapsalus tallinn;fondoolen saksa;algus 1150;11 sajand;nõudma valge;tollal sohipoeg;käima kolmest-neli
käinud suur;põhja-saksamaa oluline;anne tollane;katoliku kirik;grupp selts;tahtma lill;süsteem suhteliselt;muusika tellima;11 sajand
elama venemaa;järjest tõusma;kanovorad eraldi;prantsusmaa prantsuse;kunst kunst;kaunis kunst;polonia vähem;engelbertus teedoolen;prokurör doktor
lihtsam kiiremini;suurem kõrgem;kaugel põhjala;lõpetaja magistrikraad;tollane op;ülikool lõpetama;nimetama mat;itaalia saksamaa;10 sajand
alustama kaugem;siinne vaimuelu;dioloogia kaunis;kindlasti roll;1000 aasta;vara noor;matriits panema;no teatav;sajand sajand
vaimulik koht;riia 15;simmatrikuleerima toolen;no teatav;paber ahama;käima pariis;söömaaeg lugema;tartu tartu;kord 15
piiskop valmis;vaimulik kirjas;praktiliselt parameeter;viola veevachi;kavaler tuur;teadma balthasar;esiteks sõitma;uhkem riie;50 60
kinnipidamine reegel;sand kodanik;püha augustinu;rostock laine;surve pandud;dietrich kaamerov;teadus tõsine;elama katoliku;rääkima rääkima
hetk hetk;rääkima rääkima;vaatama kumulatsioon;ord istuma;rostock laine;elu hea;295 mees;miss liturgia;tallinn suhteliselt
kuulus ülikool;kloostrielanik kanti;karjäär püüdma;kunst kunst;juhan hirmas;jõuline surve;reserveerima kaks;rajama poster;lõuna-prantsusmaa põhimõtteliselt
kaugel katoliku;kaitsma tartu;huvi evangeelium;eriti näiteks;siinne siinne;1224 1558;toom kab;maksma maksma;suhteliselt kaugel
1119 aasta;jõukam kuulsam;periood 70;50 60;algatus rootsiaegne;paar kabel;hirmas maksma;kad predent;käima vajalik
kaalun kuues;kolm viis;putin meeskond;ord kooselu;300 tooma;jalajälg otsima;isik roll;magistrikraad raad;roll vana-liivimaa
sugugi tollane;keskaeg liivi;teedoolen fondoolen;noorsand sand;viola veevachi;polonia vähem;koht vaesem;grupp selts;ütlema looma
tugevnema pidevalt;jõukas koht;praha nädal;toomkirik keskus;1150 -st;teaduskond keenia;neuroopa lõunaosa;rootulus root;täpselt põhimõte
sand kodanik;ütlema keskajaplaan;saladiplomaatia passimine;olemine probleem;hetk hetk;põhja-euroopa tartu;põhimõtteliselt erinev;vanem oxford;võtma hilisem
keelama kirikukogu;söömaaeg lugema;tartu 300;1224 1558;70 100;moskva tugevnema;jõuline surve;kopsakas kopsakam;toimetaja piret
kuskilt kaugelt;toomkapiitel lihtsalt;295 toomhärra;rahvas rahvas;200 määr;aastatuhat soojem;rootulus root;polonia jurist;aeg vana-liivimaa
aasta kool;nimetama siinne;garantii toomkapiitel;maksma raha;kirikukogu 12;muusika tellima;paar kabel;rostock laine;14 10
rahul tinglikult;keelama kirikukogu;küüditatud rooma;200 määr;teadma balthasar;rootulus root;kaalun kuues;prokurör doktor;võtma võtma
viies koht;täielik korralagedus;sand kodanik;nimi võib-olla;aasta 1224;täitma formular;dietrich kaamerov;dietrich kaamerov;ütlema tegelikult
viit noolikas;nägema liigne;jaroslav targaaegselt;15 16;15 16;neuroopa lõunaosa;veri valama;11 12;amet saavutama
toimuma elama;inimene tahtma;senine hiilgus;tatart roll;1224 1558;keep kandmine;suhe ajama;kunst kunst;oluline akadeemia
