EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
modell leidmine;peli sisenema;katrin pärn;sein essents;loominguline pinge;modell mõõt;arenema kasvama;prügikott disain;õmbleja kindlasti
talletatud massiivne;kohapeal toimuma;krojektsioon transkressinkorporiality;lee do;ekspressiivne hästi;üherattaline sõitma;vedelema deklaratsioon;vesi mööblitükk;kristina varasem
segakraam pood;trend järjest;handi varu;internet modell;aitama hindama;vastuolu vägisi;vesi mööblitükk;kristina paju;tarbimine rääkima
lihtsalt hetk;stuudio tänavuselt;oskusteave edasiandmine;tingimus esiteks;huvitavam segakraam;deklaratsioon mõttetu;robotama rekords;komplekt elsa;väga-väga hea
algselt konkurss;lihtsam mõtlema;tooma moor;ruum sopiline;osa kaks;häpe jällegi;renoveerima iga-aastane;stilistika moefotomogo;rong transiitrong
milleenium juhatus;kunstiakadeemia hästi-hästi;tedik poolastama;mare rolls;ruum vaev;anatoomikum väike;parasjagu kollektsioon;soov soov;meeskond liige
tudeng otsekontakt;strutiik kõiksugupilt;plaadifirma alglõhuma;talent endine;performance osa;silm ühendus;kodusem keskkond;robotama rekords;pung võib-olla
koht leidma;õppeülesanne kõrgem;korraldus antonius;aasta aasta;võib-olla võib-olla;paberimajandus ajama;loomemajanduskeskus ebastabiilne;selge lpt;hästi oluline
kaasa süvenema;tervist tervis;koostöö robotama;kollektsioon idee;tatu tähtsam;kasutus asterlif;üherattaline sõitma;peen shifoon;week näiteks
no arvama;vastama enam-vähem;genialist klubi;aitama no;kolmas ring;kristian steinberg;andma hasso;elephants hanž;ütlema õpetaja
lisa lisa;esimene kursus;strutiik kõiksugupilt;näiteks raudteejaam;kaks koht;üldse looma;mustmiljon inimene;lisa lisa;asi natuke
erialane oskus;kindlasti suund;shifoon asi;asi asi;hind ostma;värske veri;elephants hanž;pinge pinge;kaasa suunatud
hea hea;asi asi;massiivne paberimajandus;kaks koht;üritus õnn;internetipõhine teadma;näiteks sild;annus punk;kord koostöö
tundlikum valmistama;võib-olla suunas;arvama baar;aeg ;jaa jaa;lill boss;otsekontakt disainer;hein fm;no tegelikult
kinni jääma;meestemoos london;ressurss säästik;second hand;pinge pinge;fail kirjavahetus;koolibussivõimalus väga-väga;volo diembrimix;vastama enam-vähem
ebamugavus suhtuma;mees alanõu;kriis hendrik;fashion week;aasta aasta;black box;tahtma hind;aksessuaar disainer;kahe-kolm aasta
tunne olenema;jõudma inimene;multietendus vinge;algselt võib-olla;shifoon asi;tuletõrje alarm;süsteem null;lill boss;vana vanuseline
tähele panema;kollektsioon keskenduma;müürilill täik;minimalism disain;soov soov;rahaline toetus;transkressinkorporiality nii-öelda;performance tants;looma koht
väli samamoodi;muusika tavaliselt;kaasa seenesuur;samm laskma;fashion week;kelvanik elephants;valgus kollektsioon;mare rolls;suunatud koolitus
aasta disainer;oskus oluline;nelly poola;jääk jääk;aitama no;hind ostma;kasutus asterlif;fashion week;vaatama üldse
toimuma kuueteistkümnes;naine mõtlema;minevik milleenium;koostama korraldama;pahupidi kandma;laptop ümbris;laptop ümbris;second hand;osa võtma
