EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpreteerima vaikus;anonüümne ilusti;etüüde bett;gustav suits;luik tšell;bett alver;as xy;60 originaal;kohisema päev
küla kihelkond;lugema teadmine;viima palmisaar;kunst ralf;looming natuke;zooloogia loogia;rahvaluule parem;töö haridus;100 ilus
natukene laiem;rummo luuletus;grenzsteini lõbus;laul laul;zooloogia loogia;vaenlane side;näiteks ševtšenko;alpume nonii;asi huvitav
laiem tahtma;mõtisklema kirjutama;laasell sahistama;50 60;mööduv härra;küla inimene;johannes semper;summa korrutama;panema kavandama
kaasa tulevik;originaal panema;antos lill;põhimõte ideaal;melu rabama;suudlus hull;tänav tehas;ant no;vaenlane side
nonii viis;harrastus ühendama;ševtšenko testament;küla kihelkond;lillekimp 200;erinevus vanus;impeerium aken;ševtšenko testament;lugeja esimene
kujundama evi;omapärane eriline;xy uskuma;as xy;tagam teadma;tehniline analüüs;kolm aken;impeerium aken;kirjutama vajalik
parim pakkuma;mäletatavasti algama;tihemets debora;zooloogia loogia;santa maria;8899 noor;originaal panema;kunst ralf;sõna-sõnalt arvama
kaunilt kujundama;komme inimene;lydia koidula;santa maria;album esimene;töö haridus;sööt koostatud;1000 8899;luuletus ilmselt
praktiliselt jaotama;tunduma lilleline;koduigatsus kauge;1000 8899;siduma no;sass sooman;no taotlus;as xy;näiteks laul
selge tegemine;muld niiet;gustav suits;siduma no;raamatukogu muusikaline;kasvamine kadu;raadio suur;gustav suits;1901 huvitav
laulma kuulma;laiem suutma;valvama impeerium;parim pakkuma;50 60;tänav tehas;terve sari;frau michelson;uskuma võtma
