EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
39 -st;101 päev;ažeerimine eesliin;asi kummutama;selge arusaamine;kolima roodu;raadio kostma;kultuurne kultuurne;tore komsomoli
kaugusel kaks;õppima moskva;partarg surm;kiirus võimalus;142000 inimene;kord kolm;eranditult lennuk;paberitükk tasku;raud ala
40 kilomeeter;mees haavama;kõikjal dialektika;partisan pataljon;ruum eraldi;haigla ilm;ettekanne moskva;plahvatus plahvatus;jätma sügav
tähendama pikem;inimene õppima;suund taiga;antiaine aine;professor tunduma;valima partisan;142000 inimene;juubel künnis;varem hiljem
teadlane sügav;füüsika ajalugu;kuluma mari;teadur füüsika;territoorium kos;hommiku-söök ajal;meta haigla;fikseeritav määr;nimi hutar
142000 inimene;astuma relvajõud;logesiliseb korrespondentliige;vähe ene;ring hästi-hästi;lihtsalt antiaine;vastuolulisus vesi;laskespordiinstruktor kursus;territoorium kos
aasta ala;kallutama nihutama;fašism fašp;õppejõud professor;koht koht;näiteks sümmeetriline;tõsine vihane;ühendav joon;64 lasuma
absoluutne paratamatult;aasta sõjajärgne;tuntud baarsus;aeg aeg;algus vale;eranditult lennuk;lõuna muutuma;elektriline piisama;nii-öelda komandeering
lõuna muutuma;aju hoidmine;figuur dekaan;uskuma algus;partarg surm;näiteks jooksev;elustrateegia küle;40 kilomeeter;ala probleem
pööre teaduste;mist sõdima;snaiper kool;võib-olla marx;sugugi sugugi;komsomole oblastikomitee;algus maalima;siga kuste;otsima leidma
paar-kolm kord;maailm hilisem;ukrainlane ala;probleem asi;39 -st;nii-öelda raud;probleem tohutult;varem variant;50 -st
mulje tegemine;eluperiood omandama;vladivostok meta;turn karjumine;partisan pataljon;üksik talu;kaart valima;sümmeetriline universum;mainimisväärne memuaarkirjandus
erakordselt hea;laado järv;rindepiirkond 44;maakonnakomitee sekretär;40 kilomeeter;absoluutne ilus;sõna evolutsioon;snaiper kool;algus vale
valmis nimekiri;tänulik võimalus;observatoorium meloodia;oblast esimene;plahvatus plahvatus;ani natsionaalsotsialism;kuiv ring;64 lasuma;algus lõpp
samane kool;ring hästi-hästi;engels kirjavahetus;ümberlükkamine kontroll;kultuurne kultuurne;kaart jälgima;nii-öelda raud;saka raadio;hästi tegelema
küllaltki naiivne;vananema aasta;roodukomandör 100;eriti näiteks;leningrad oblast;observatoorium meloodia;üksik talu;konspiratiiv korter;tähendama algus
suund tulenema;entusia edukalt;heegel pestitatama;kaduma ani;pakkuma ahins;vladivostok varasem;vaikne ookean;observatoorium meloodia;järk-järgult täpselt
kvalifitseeritult piirama;vaatamatu kujunema;ümberlükkamine kontroll;10 1000;siduma 50;ülekaal lähedane;metsik vastuolu;asi kummutama;ärkama väga-väga
vähe-haaval harjuma;initsiatiiv kuuluma;oliiviküla ülekaal;küla nimi;ajaloo instituut;kalassaarne tähtsus;ene andma;objekt aine;kujutama koht
uuesti klappima;40 41;koda täppisteadus;medal tookord;komsomole oblastikomitee;142000 inimene;eesliin rindepiirkond;dialektika nonii;mäletama koht
hirm istuma;korraldama tähendama;moodi linda;medal keskkool;valdkond ;sugugi sugugi;pilk erinev;sekretär kallas;kultuurne kultuurne
akadeemia ajaloo;nii-öelda laado;kvintessents tilkutama;40 41;1951 64;rahaline toetus;antiaine vahetama;marx engels;kaagra vast
viies seitsmes;inimene elu;pataljon piirama;mulje panema;10 1000;evolutsioon tõenäoliselt;rahaline toetus;lükkama lükkama;40 41
algama intensiivne;nähtavasti eriti;kingissepp seva;küla oliiviküla;40 41;rattaline ažeerimine;fakk kvantmehaanika;50 51;eriti võtma
formeerima paiskama;mõtlemine võrdlemisi;trump otsustav;komsomole oblastikomitee;küla oliiviküla;seadus absoluutne;uus mootorratas;idee professionaal;ootamatu võtma
