EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus töö;põhialune lähtuv;alus leppima;haridusministeerium koduleht;arengukava seadma;näiteks juura;võimalik maksma;ajalooprobleem arhiiv;näiteks seadus
noor jälgima;põhialune mahtuma;sageli kate;ülikool ülikool;kultuur kontakt;nurisema sõltuma;võib-olla abi;punkt selge;võrdlema ingliskeelne
paremini aru;külg tahtma;võitnud koalitsioon;võtma väärtus;tunduma 100;sotsiaalmeedia platvorm;sotsiaalmeedia platvorm;väärtushoiak professionaalne;võtma väärtus
tähendusrikas töö;hamburg kurtma;piret kriivan;number kule;nimi piret;kodulehekülg leidma;tagasitulemine keeruline;majandusharu võrdlema;põllumajandusministeerium põllumajandus
asi tegelema;pruukima täpselt;pellet ristika;riigikeeleaastapäev dokument;äkki no;100 lehekülg;otsitumadon matemaatika;kergesti reguleerima;hamburg ülikool
strateegia arvama;võrdlema ingliskeelne;tartu ülikool;esimene küsimus;kurtma saksa;monoallikas uurimus;valmistama süda;kiri panema;valimine valik
suurem oht;koostama keelekava;mood sotsiaalmeediakeel;edenema komme;sõnastama sõnastama;aasta 2000;münt tahtma;külg münt;valmis valmis
14 sinnakanti;sõnastama põhiseadus;otsitumadon matemaatika;mure teravam;arengukava arengukava;süda teema;kindlasti probleem;edu it;arengukava haridusministeerium
saamine tegelikult;motiveerima eesti;tagama missioonitundeline;andmed 15;ministeerium arengukava;aktiivne inimene;suvepuhkus esimene;piret kriivan;käsitlema kehtiv
vahekord protsent;toetama juht;no leppima;otsitumadon matemaatika;kolm kuu;traditsiooniline meedia;majandusharu võrdlema;seis dokument;maitse näiteks
aasta eesti;võimalik võimalik;identiteet seotud;vaene ebama;mahtuma kat;töötu inimene;number kule;samamoodi muuseas;kodu keel
uskuma adresseerima;põhialune kindlasti;tallinn linnapilt;kultuurikomisjon esimees;ülikool ülikool;ülikool kehv;mahtuma kat;defineerima arendama;haridusministeerium haridus
kooskõlastamine valmis;riik täitma;kasvanud idufirma;sealhulgas ülikool;partner maja;kolm kuu;linnapilt hulk;teenima keskmiselt;suur suur
edu it;jutt dokument;reimand saatejuht;platvorm võib-olla;külg münt;sõda konkreetselt;keskmiselt 15;võib-olla väiksem;ütlema eesmärk
vähenema külg;korrastama täpselt;külg münt;inglise vene;oht tühe;suur enamus;suur suur;arvama number;ministeerium raske
rahvusvaheliselt külg;sageli oluline;maailm belletristika;tegevus eesmärk;tänane saade;füüsika probleem;adresseerima maisus;15 protsent;10 lehekülg
osa kaasaegne;võib-olla kujutama;mahtuma kat;edu it;vene emakeel;inimene silm;hamburg ülikool;jalg kuiv;küsimus oluline
hea esile;tegelema ühine;rahaline kate;kuju kuju;vaene ebama;suhteliselt avalik;100 lehekülg;otsitumadon matemaatika;õpetaja otsitum
väli sealhulgas;keeleõpe eesti;juulikuu täpsemalt;võimalik võimalik;100 vile;12 14;töötu inimene;trükiajakirjandus raadio;arengukava põllumajandusministeerium
vastama arvama;vahend eesmärk;hamburg kurtma;uskuma oht;kõrgemal st;suvepuhkus esimene;täpselt 10;tahtma eksport;täitma raske
kergesti reguleerima;teadustöö eestikeelne;avama salajane;hoidmine kindlasti;14 sinnakanti;vaene ebama;kodulehekülg leidma;pellet ristika;12 14
seotud teema;keel meel;hulk uskuma;võib-olla näiteks;mõjutama no;küsimus lihtne;väärtus pellet;sotsiaalmeedia platvorm;keelepoliitiline eesmärk
aktiivne inimene;ütlema eesmärk;vastupidine julgustama;12 14;kuju kuju;näiteks laps;jalg kuiv;100 vile;poliitika keelepoliitika
avaldama inimene;näiteks keel;vahekord protsent;eestlane eesti;no leppima;õpetaja palk;no leppima;punkt mood;sageli oluline
kasutamine eesti;inimene vastama;üldrahvalik mandaat;hea arutama;2000 20;keskmiselt 15;kontakt hoidmine;partner maja;rääkima keel
arvama uskuma;aru eesti;asekantsler indrek;keel rahvusteadus;12 14;jalg kuiv;lihtsalt lihtsalt;2000 20;osa võtma
