EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots siduma;kaart saatmine;heategevus tahtma;suur esimene;lihtne leidma;kokkuvõte aruanne;aeg silm;kodanik vastne;kaunistamine jõulukaart
las aasta;heategevus tahtma;sündmustevaene kyll;elu kahjuks;kasutama kinkima;soojus valgus;osa erinev;eriti intensiivne;planeerimine kingitus
aktsepteeritav jätma;miskipärast vaba;eesti vabariik;absoluutselt olukord;tegu kidu;kodanik vastne;eriti intensiivne;otsimine kaart;asi meeldiv
organisatsioon vedama;tavaliselt võrdlema;teadma valesti;maarja maarja;mõte soojus;soov õhk;piparkoogiküpsetamine pidev;lülitama muusika;veetma aeg
detsember algus;organisatsioon vedama;king otsimine;aasta kokkuvõtmine;rahu maa;kahjuks süsteem;vahva eesti;tundma uhkus;esimene maailm
õnnetunne kogema;jõulud rahuaeg;armas ennist;hüvang kasutama;igapäevaelu osa;lülitama muusika;tore eksima;reaktsioon organisatsioon;mood tähendama
heaolu nimel;elu kahjuks;tahtma jaksama;vaba aeg;hüvang kasutama;mikrofon kinni;immigrant niigi;salgama isetu;ametkond otsustama
aeg veetma;lihtne leidma;kyll vahva;otsustama las;seadma november;reaktsioon organisatsioon;võrdlema lisama;kasin raha;potentsiaal mood
seadma november;näiteks juhtumisi;heaolu nimel;tegu kidu;viskama soov;armas ennist;soojus valgus;erinev palgatase;võimalus heategevus
aeg aasta;heategevus lugu;eksima mikrofon;annetamine normaalne;õhk kyll;nõu sissetulek;lihtne leidma;teadma valesti;silm lisatoiming
nimel viskama;siduma kokkuvõte;heategevus asi;asi segama;jaanuar sündmustevaene;organisatsioon vedama;inimene rahakott;meel ;sündmustevaene kyll
kinni lülitama;tore eksima;sissetulek hüvang;valesti aru;esimene maailm;vastne immigrant;lisama armas;osa erinev;kodanik vastne
aasta lõpp;lähedane lihtsalt;tegu kidu;sise rahu;kena päev;esimene maailm;organisatsioon vedama;ennist mainitud;süsteem seadma
aeg silm;asi segama;jaanus kelm;jätma sebima;kõrgem tuur;kasutama kinkima;otsimine kaart;pangaülekanne päriselt;heategevus lugu
teadma valesti;aeg absoluutselt;kasin raha;esiteks asi;algus tegu;maa inimene;valgus tiksuma;tahtma jaksama;aeg absoluutselt
kinkima imeline;inimene võtma;tore eksima;aeg aasta;jaanus kelm;silm lisatoiming;süsteem seadma;vabariik ametkond;uhkus rõõm
otsustama las;kyll vahva;kodanik vastne;vabariik ametkond;jõulurõõm king;näiteks töötu;nõu sissetulek;immigrant niigi;immigrant niigi
suur esimene;muusika panema;salgama isetu;sebima tarbima;kotitäis kiri;süsteem seadma;ennist mainitud;eesti vabariik;kahjuks süsteem
lugu tundma;niigi kasin;silm lisatoiming;detsember algus;raha kippuma;erinev palgatase;reaktsioon organisatsioon;tore eksima;aasta päriselt
tahtma jaksama;tarbima saatma;segama pangaülekanne;rahu maa;paber määrima;immigrant niigi;armas ennist;tarbima saatma;saatmine piparkoogiküpsetamine
lihtne leidma;andma teadma;sebima tarbima;andma teadma;november detsember;king otsimine;eksima mikrofon;eksima mikrofon;võtma nõu
eksima mikrofon;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;õhk kyll;armas ennist;inimene võtma
