EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plahvatama ooper;vastama mittetulundusühing;kaheksa pidevalt;poiss andma;kell 10;lihtsalt puue;struktuur tipp;reisibüroo regulus;peeter-peter paimunu
seotud isa;pärimusmuusika folkloor;aldo meristo;rõõm nukrus;jaa jaa;hannes no;moment andma;pangatöötaja võib-olla;ühiskassa lääne-virumaa
kord kindlasti;poolteist miljon;tellimus möödunud;õudselt hea;esimene esimene;uks avama;härg eriala;viiul ottawa;suur projekt
las laps;rakvere kolm;vastama mittetulundusühing;ison näiteks;bergen linn;komisjon ettepanek;karistama tänapäevane;kiire haigla;eriti hästi
aasta tähendama;rääkima vanem;euro-disneylant mängima;kunst reiting;noorteorkester noorteorkester;kuus aasta;igav tegevus;kontor nonstop;asi natuke
regulaarselt kuuluma;saatus traagilisem;lugupeetud äriinimene;orkester patroon;bibliograafiline leksikon;noot pill;pesuhtima rahvas;ansambel no;ooper ooper
uus repertuaar;arusaamine arusaamine;marge-ly rookäär;niuk nonstop;pauli paul;pariis lubama;kollektiivselt külmuma;peterburi peeter-peter;võtma aeg-aeg
asi toimima;hiljem aru;kommertskaalutlus filmima;arendama ülejäänud;arusaamine arusaamine;aitama unistus;rookäär helioperaator;rapsoodia guugol;mõtlema tegelikult
orkester kasvulav;plaksutama tavaliselt;õnnetu traagiline;kunst pedagoog;jool viola;mängima meeme;sillaehitaja teadma;null hea;pakkuma ilmselt
olemasolu vajalik;kuppelmaastik vähem;tolleaegne inspektor;fenomen kord;sirge selg;rakverre normaalne;rakvere esimene;ooper ooper;töökoormus suur
kaheksa pidevalt;esiettekanne väikene;kapa-kohila yks;26 november;akadeemia diplom;internetiharidus televiisor;mittetulundusühing virumaa;pariis euro-disneylandi;lasteaiaõpetaja orkester
talv suvi;rootsi saksamaa;uskuma kokkulepe;linnavalitsus idee;hääl hääl;ideoloogia rakvere;komisjon ettepanek;selts orkester;näiteks peeter
aasta arvo;lõpetama akadeemia;alumine püramiit;asi asi;osa osa;põhikoht lääne-viru;norra bergen;plaksutama plaksutama;osa harrastaja
alustama tegelema;inimene inimene;ajakiri parajastama;idee autor;no ando;guugol sööma;pangatöötaja võib-olla;tekkima moment;laps järjest
kell 10;hando sinnamaa;poolteist miljon;üritus aasta;no pakkuma;püramiit tipp;motivatsioon kõrge;dirigent professor;kohustus seadus
aasta orkester;kolm neli;vabaõhukontserdilava nonstop;nimelt linn;jagama jagama;näiteks tiiu;korvpallivõistkond õieti;100 kilomeeter;seoses lihtsalt
toetama erinev;suhtlemismoment ülioluline;kadrina korvpallivõistkond;trumm kitar;40 laps;mismoodi auto;tan euro-disneylant;26 november;ajal võtma
tähtsam tahtma;asi tegelikult;nukrus inimlik;asutama asi;kasvuruum puhkpillion;kontor nonstop;tegelikult kiiremini;probleem lokaalne;ison näiteks
kaua hoidma;arenema mängima;paemurr tšelloklass;linnavolikogu esimees;100 kilomeeter;kodu kodutoetus;laps arenema;idee autor;muutus maakond
sümfooniaorkester sümfooniaorkester;vana rasv;virumaa virumaa;arusaamine arusaamine;26 november;õpetaja null;miljon toetama;noot pill;orkester abivägi
dirigent jagaja;orkester koht;hars parstins;range aeg;norra bergen;tohutu pikk;proov lõunasöök;aldo meristo;kontsert ütlema
himma arvestama;reegel suutma;tšaikovski teadma;aeg bbc;november aasta;omavalitsus laiali;korter vilets;beethoven triot;10 narvakas
sibelus tahtma;võtma nägema;mahutama distingenditee;auto laps;linn maakond;100 kilomeeter;seltskond palk;anne peasg;sügis asuma
jumal juhtima;lihtsalt aru;suhtlemisvahend muskaatkeel;probleem probleem;linnavolikogu esimees;motivatsioon kõrge;pill valik;kunst reiting;10 klass
lihtsalt ulatama;oluline oluline;noot pill;maakond pealinn;raha raha;spetsiaalne jalg;mismoodi auto;norra bergen;kontsert ajal
härra mihkel;tõsiselt mõtlema;eugen kapi;orkester koor;kontsert orkester;üldse lihtne;kodu kodutoetus;40 laps;koht võtma
