EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure jääma;kirjutama juhtuma;mati unt;inimene inimene;kimbutama tähendavalt;keha antiikriietus;kollane kass;laiem avalikkus;nädal kuu
kimbutama tähendavalt;tulevik esindaja;atribuut laga;kommunism ajal;aarne kõrv;tartu riiklik;ajama naerma;teater kino;jutt aarne
viivi luige;hull päev;piir indrek;1964 aasta;kähine hääl;kommun tulevik;unt esitus;sang aeg;asuma kaks
roosa armastama;ütlema kommunism;salamisi imetlema;abikaasa kaks;tutvustama 20;lihtsalt andestama;pakett oskama;tomson nina;vaikne kultuurne
tulevik tan;aeg ausus;häbelik edev;tundma elama;noormees imelaps;jääma jääma;ütlema kommunism;kabe ivo;tiit salamisi
aastane kirjutama;meeldima meeldima;tomson nina;armastama tammsaaret;keskkool viimane;kahtlus uskuma;tähendavalt sööma;klassik ilmutama;auditoorium leidma
tundma õppima;mängima kabe;aarne noogutama;võib-olla sang;teater kino;hull päev;valge maja;indrek kimbutama;liimeon laiem
esimene tudeng;täitsa võimatu;lahutus lahutus;aasta ;1964 raamat;raketimure saladuslikult;ühissöögimaja koka;salamisi imetlema;vaikselt kultuurselt
2930 inimene;ahne suutma;49 elav;1943 etapp;49 elav;sausamatus no;kaks maailm;mikrofon istuma;aeg 15
tammsaaret ilmuma;elama liimeon;liimeon laiem;kass mati;aasta 2930;tähendavalt sööma;piir indrek;kaunis kunst;hindrek naeratama
alatine tahtma;ilmuma lähedane;indrek kimbutama;lahutus lahutus;1964 aasta;2930 inimene;puuduma mure;kommun tulevik;suutma leppima
seitsmeteist aastane;sõber teadma;tiit salamisi;teater kino;1943 etapp;ahne suutma;võimatu vastama;1943 etapp;lihtsalt mees
intervjueerima elama;esimene romaan;tasane ivol;keel kirjandus;ülikool eesti;võimatu vastama;jääma jääma;laga pakett;mees rääkima
kirjutama tahtma;esimene sõna;inimeksemplare kallama;sang aeg;abikaasa kaks;laga pakett;liikuma nõtkelt;kunst mati;kirjutama rääkima
