EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta sammas;edukas eesti;kohtuprotsess kriitik;herald link;aitama neli;rootsi kodanik;kahju suurus;vene president;gruusia moskva
loomulikult suutma;möödunud nädal;väärtpaber keskregister;pensionisamma maks;festival maine;itaalia zombie;ide hiina;ekspordipartner silm;filmitegija hydeš
asi tegelema;inimhinge sõiduk;sten saluveer;osakond juhataja;samm puudutama;tunduma rõõm;võitlus somaalia;kanada filmikoguja;tekitama olukord
mitteteise esimene;mõjukam saadikurühm;keskhaigla lääne-tallinn;võti laulma;film meister;elama tähendama;ühendriik kanada;piirkond läbiv;tegevus võimalik
suurim haigla;oluline samm;kuuluv linateos;juuni 100;seis 58661;teadus innovatsioon;ühinemine tähendama;ajalooline draama;regilaul nii-öelda
tase viskama;paiee pilv;muinsuskaitsekonverents avatud;filmimaailm esilinastus;laulma laulma;princhers kahju;kindlasti tõsine;inimkeha inimkeha;kuuetunnine seitsmetunnine
panema liigutus;kandma pealkiri;protest vene;summa küsimus;riik baden-württembergi;andmebaas teenus;sten saluveer;kultuur inimkeha;17519 toimetaja
kahjutasu meelelahutus;ingrid rüütel;pealkiri regilaul;inimkeha inimkeha;summala tahkurannas;asuv sõpruskool;süsteem taastuma;valmistama luurelennuk;probleem lahendus
ajutiselt mitteteise;tõepoolest maksma;välisinvestor ekspordipartner;nõukogu lükkama;sündmus sündmus;emija colombia;vanadus surm;paga moskva;ida-tallinn keskhaigla
13 puhangut;tänavu radikaalne;aasjalik kontekst;vene president;nädal nädal;fantastiline saun;50 miljon;aprill mall;2010 -st
asutanud neli;ann fantastiline;kohalolek abhaasia;raames 9000;inimkeha inimkeha;pilv ilm;arvuti 43000;seis 58661;riik baden-württembergi
otsus raske;liider sergei;rannik tegutsev;8 9;zombie film;vahistama isik;tuul nõrgenema;25 protsent;küsimus juuli
eile hea;pealinn aasta;kogumik usupropagandafilm;aspekt võib-olla;euroopa euroopa;tähendama välisinvestor;fantaasiafilm liigitama;konflikt kesto;nähtav tegu
jaotuma haigla;valima valima;asi regilaul;laev kapten;taunima mai;bros soni;uus sõiduk;radioloog anestesioloog;sõitma vene-gruusia
900 alustama;puudutama radioloogia;lapspornotootja võrgustik;pagaps sõna;13 puhangut;meris liha;abhaasia lõuna-osseetia;arendustegevus põllumajandus;suur eesmärk
kahjustama püüde;saksamaa läbiviidud;85 aasta;protest vene;india ookean;saksa politsei;kaubalaev rootsi;euroopa euroopa;julge tegevus
esitamine tähtaeg;vajalik stabiilne;9 protsent;surm häving;saksa politsei;meelitama muusikaõpetaja;emija colombia;30 november;rääkima 10
valmima jaapani;tase viskama;regilaul kaasaegne;18 mai;8 9;arvuti 43000;neli mees;18 meeter;ida-virumaa tallinn
lavastaja ide;valdav enamus;esilinastus briti;andma patsient;september 900;link säilima;pommirünnak kannatanud;laev kapten;kohustus riik
raames korraldama;rääkima äsjakuuldud;miljon kroon;suurendama sõjaline;aasta 1000;festival avafilm;filmitööstus surve;herald link;paigutama ilmselt
paik omama;neli kolm;hendrik ilves;vihm puhuma;liigutus asi;briti lavastaja;piraat vastane;simon hälligen;edenema läänemeri
vastav avaldus;inimene soovima;inimkeha inimkeha;res publica;30 november;lihtsalt laulma;dmitri medvedjev;8 9;otsus rahandusministeerium
lihtsalt laulma;puhuma loodetuul;43000 infokandja;september 900;radioloogia anestesioloogia;liituma somaalia;rõõm suurem;18 mai;8 9
süüdistus aitama;võib-olla hino;piraat suunatud;festival festival;2010 -st;kopeerimine mees;sisu foto;emija colombia;keskenduma valimisprogramm
vastama pagaps;esimene eeldus;warner bros;nõukogu esimees;festival festival;õppus jaapan;igav alasti;zombie film;kelam võtma
