EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reastama õpilane;tollal 61;ilmar tammur;ebaõnnestumine ebaõnnestumine;rääkima vale;200 kord;klooren paremini;teater romulus;tähele ilmselt
esitatav number;prototüüp muhumaa;anded lorenz;algus halb;hea rull;napoleon hüvastijätukõne;kohtunik jääma;trikk teater;repertuaar ilmselt
seisma vaja;24 noor;viktor kingissepa;juhitav pioneer;no kaotanu;tööpuudus kannatama;vajama maa;number reastama;meister muutonovsk
uskuma nagunii;lõpetama 57;viiul klaver;kodu kodu;nädal saar;siseseadus kohutavalt;jääma hind;eksam lava;kiruma laiskus
külaline ajama;usk vastane;proov lavaproov;sageli tänav;las tegelema;kergemalt hingama;abiellumine vaatama;grammatika teooria;tuntud kultuur
viiendane klass;küpsenud soov;lava kateeder;number reastama;vihalemm köster;instrument meeter;õhutus helmut;vale halb;läbi-lõhk sündinud
koormav rakendama;kõrge kõrge;kodu proov;huvi las;eesti keel;laveerima meel;prototüüp muhumaa;tollal 61;töö pidevalt
tegemine esimene;rääkima suunamiskomisjon;meister muutonovsk;sageli hästi;100 kilo;väike laps;närvisüsteem hirmus;saul arnot;teater rääkima
töö saamine;inimene soovima;ants lauter;armas teatrimaja;hea film;kasutama reserv;lava laskma;moskva leningrad;täitma antud
huvi las;tegelev inimene;hiliaad kuulikovi;aasta ;kihnu yenn;viiul klaver;väiksem ring;panso leo;mäletama mängima
las tegelema;õnneks hästi;kihnu yenn;marje lenk;täpselt kaks;klooren paremini;risk paber;pioneer palee;vanatreial vana
kohutavalt rõõm;miinov abiellumine;miljardär tseesar;teater näitleja;grammatika teooria;tänav kauplus;tiger kahtlemata;horoskoop biorütm;30 viimane
nimi seisma;tollal kartma;vihalemm köster;kannatama mati;meister loomulikult;mängima miljardär;kodu kontrollima;ants lauter;aeg-ajalt tundma
täna tunduma;eriline erand;kontsentratsioonivõime napoleon;18 30;randalu libl;puhkuseliikumine toitumine;puhkuseliikumine toitumine;18 30;loetelu des
mart raud;atlandi vend;püüdma biorütm;pioneer palee;kordama 1983;100 kilo;pikkus 100;100 kilo;kasulik uskuma
asi horoskoop;lava inimene;konservatoorium küpsuseksam;risk paber;koguva küla;tiger kahtlemata;ants lauter;instrument meeter;maa näitleja
aitama elama;kannatama tähendama;judel järvitsus;dress roots;18 30;ants lauter;kilo kaaluv;dress roots;rõõm näitleja
