EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu taas;ooperilavastus vastus;vilimaa eelseisev;sõna palus;sõprusteater esitama;küsitlemine kinnitama;vabariik kultuuriajakirjandus;onu moodne;andma laupäevane
nsv kultuuriminister;paik panema;veerane tornitaat;ütlema võib-olla;10 viis;põhiline eripära;uus tõus;trupp hinnang;kultuuriajakirjandus pühendama
etendus järgne;vastus sõprusteater;pühendama klaveriõht;teater juhtkond;draamatrupp siiamaani;ola madu;10 viis;hektar proov;anthony moodi
asi laulma;tehniline personal;lootma areng;linn trupp;moraavia kunanine;moraavia kunanine;kaks päev;tööstusettevõte programm;tallinn tartu
taas kork;päev eile;onu moodne;aasta kevad;sõprusteater orsis;vanamoodi tööstusettevõte;vabariik kultuuripäev;tiina lavastama;vastastik ooperilavastus
suurem mahuliselt;saabumine päev;tallinn tartu;maa inimene;tiina lavastama;näitleja jääma;küsitlemine kinnitama;essen linn;teatritrupp eile
mees arvama;viisaastak plaan;edendama sõprusteater;no suhe;ärasõidupäev onu;suhe suhe;personal vanamoodi;väärneväärne märk;moodne teater
vahetus toimuma;taas kork;piir sealne;eripära esmakordselt;päev pandma;tööstusettevõte programm;jääma 10;barbar kord;meetrine nähtavus
viimane kord;kaarel ird;lõplikult vahetus;onu moodne;ooperilavastus ooperilavastus;vaevalt paarkümmend;vanamoodi tööstusettevõte;siiasõit põhiline;mari hektar
niu uus;proov saabumine;väärneväärne märk;grill viimane;väärneväärne märk;paremini kaks;sealne essen;nimeline riiklik;ütlema 10
kord meenuma;edendama sõprusteater;ostrava moraavia;märk no;riiklik teater;aasta näitleja;suhe suhe;suhe riikidevaheline;suhe suhe
palus toimuma;kestnud sõprus;vastus sõprusteater;suhe suhe;pandma kalk;areng perspektiiv;trupp hinnang;programm hing;tähelepanu väärneväärne
kord edendama;mahuliselt sisuliselt;nsv liit;vastuolumahutus linnavalitsus;tšehhoslovakkia üldse;plaanipärane suhe;grill viimane;anthony moodi;nsv liit
lõpetama seekordne;suhe suhe;vili alus;aasta näitleja;kork barbar;moodi mees;vanemuine balletiprogramm;jaak grill;poola piir
rahule kaarel;vaevalt paarkümmend;kaarel ird;personal vanamoodi;vabariik tšehhoslovakkia;sõprus omavaheliselt;ütlema võib-olla;publik küsitlemine;õhtu taas
aasta kevad;kümneaastane side;barbar kord;orel aasta;mari hektar;tehniline personal;üleeelne laudalüürika;märk no;suhe niu
muusikainimene omavaheline;suur suurem;pandma kalk;ostrava moraavia;kultuuriminister asetäitja;rahule jääma;kümneaastane side;tehniline personal;asetäitja jaak
hommik toimuma;võimalus suhe;no suhe;võimalus suhe;tšehhoslovakkia üleeelne;hektar proov;plaanipärane suhe;põhiline eripära;lavastama väga-väga
rahule jääma;aeg probleem;jaak grill;asi laulma;10 aasta;viis aasta;programm hing;pandma kalk;seoema vanem
lõplikult vahetus;eesti inimene;rahule kaarel;tšehhoslovakkia sotsialistlik;tšehhoslovakkia sotsialistlik;orsis stegore;viis aasta;orsis stegore;rääkima seoses
laulma vastastik;võtma teater;ola madu;pandma kalk;toimunud tšehhoslovakkia;jaak grill;sõprus omavaheliselt;madu takso;10 viis
kandma tugevalt;näitleja tehniline;suhe suhe;aeg andma;vastuolumahutus linnavalitsus;sealne essen;tehniline personal;no suhe;eile võtma
