EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugelt sugulane;balti ringkond;proua anna;arvama juhtum;isakene vene;süsteem kaitsja;tüdrukuke sündima;barton juhuslik;pardoon juhuslik
kell lööma;sugulane sündima;hammus kits;göte faust;piirivalve saar;soolaait tarvitama;gene idealiseerima;passiivne isand;appine irooniline
viiksima kohus;kuivamine parajasti;mõisahärd võrdlemisi;mõis talupoeg;eesti küla;noor külapoiss;leidma piirivalve;lutsifer lutsifer;e-moemees skandaal
kolmeaastane tüdrukuke;mõnus mõtlema;kord kord;mulje maja;barp soon;õde kokk;hammus kits;ajama habe;purlakk ajast-aru
aasta hiiumaa;ungari näitemäng;appine irooniline;teadma mehhanism;terve vene;gaasituli valge;kontakt kass;raka ärand;mõtlema mees
kord ehmatama;võrdlemisi üldiselt;vaateväli madulima;natukene gene;stackelberg karakteerne;võim e-moemees;räme huumor;10000 rublane;rebima loom
raske rahvuslik;nõudma tõend;purlakk ajast-aru;hea aeg;sohi pardoon;muuseas põllumajanduslik;gaasituli valge;rutem rutem;vana moilisus
tähele panema;ong mihhail;varion saar;kolmas neli;ruttama nojah;kuldkotkas hotell;surnuaed kabel;absurdne maidki;mees hästi
vaatama kristus;järgnema michael;rebima loom;barp soon;1000 rubla;alasti naine;alasti naine;pat 10;võimalik näitus
kinnitama saavutama;uurima asi;pooliti vihm;maha minam;natukene gene;kolmeaastane tüdrukuke;aeglane ilm;hammus kits;valu tähele
