EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paari-kolm aasta;linnulaul jätkuma;rauabakter maapõud;polder kompleks;mootor undoku;tasane hääl;avama automaatselt;kelts legi;koolipink koolipink
ilm jahtkima;masin koristama;tiltron tartu;andma purema;pistma toru;noor lennuk;paul killustik;100 kilomeeter;ronima hull
aasta raske;kattematerjal eriline;liiduline pink;hääl tundma;kilomeeter pikk;töötama sulguma;kvaliteet ana;trass maha;andma purema
sügavamalt ulatu;kuigivõrd vastane;purjejaht sadamasaar;poldr kurepalu;purjejaht sadamasaar;lõikama pump;üldiselt kevad;tasane hääl;15 lennulend
valmis pidulik;lihtne ekskavaator;liivapõhiidee ennegi;kunst maaparandustöö;liigves toru;kuulma radi;liiduline pink;20000 masin;ana kolmkümmend-meelne
juhuslikult andma;saepuru lõikama;ronima hull;aasta ;tusk laabuma;vesi mittelahustuv;masin meeter;panema 100;brigaa brigaad
õli pressima;uurima nägema;trass maha;kitsuke kast;luha maa;brigaad kutsuma;kuulma radi;uno pauts;nägema paari-kolm
ava sulgema;heinasaak suvi;mismoodi tollal;140 hektar;traktor raudteelaad;eriline filter;kast funktsioon;2500 kantmeeter;emajõgi emajõgi
tähele panema;kuulma töö;sisalduv tselluloos;aeg asi;andma purema;kast funktsioon;liha korralikult;eriline filter;põhjus aasta
julgemini tuttav;jätkuma vesi;ajama bonr;liiduline pink;liiduline pink;vahetus 1500;filter täit;projekt plaan;mees toru
kuulma kaasa;täit uus;teleäkk killustik;osa poldr;kimbutama ele;liha korralikult;saepuru maitse;saepuru saepuru;olukord vastupidi
kimbutama ele;mõte vaatama;juubelimasin 20000;kunst mood;100 kilomeeter;keemiline reaktsioon;algus lõuna;pistma toru;õppe-katse majand
kaasa viima;osa põhiliselt;brigaad kutsuma;trass maha;saepuru saepuru;avama automaatselt;andma purema;kunst mood;vaatama lihtne
