EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulje paistma;andma poliitiline;värving šiibis;jäähoki juunior;cabello kuuba;käsk tapma;säravaim popiidol;postitamine äpp;maailm vastasseis
autor šamaan;päritolu kuulama;üldse senjorii;new york;tulekahju kasvama;mängufilm üksinda;mängufilm üksinda;poliitiline värving;saade sobilik
aasta hea;liider mulje;hõimurahvas kaotama;mulje paistma;aastaselt youtube;york kinnisvaraarendaja;cabello kuuba;usa nato;rivaliteet kord
õppima kitar;elama elu;äpp pael;aasta esimene;popiidol 21;programm mõjutamine;kummardus tüdruksõber;president lubama;trump püüdma
hääl andres;peaminister tegelema;vabakaubanduslepe arvama;president lubama;pael senjorii;värving šiibis;andma käsk;õppima kitar;programm mõjutamine
aasta õppima;ütlema kahjuks;pahane sundima;kanada kanada;austraalia möllama;iraan kindral;kuuba päritolu;astuma donald;vana rivaal
trump liitma;uudis õnn;autor šamaan;usa nato;aasta eesti;vana mängufilm;programm mõjutamine;video karst;lugu autor
arvama kummaliselt;kahtlemata suurim;nimelt sibyysii;trump president;soomlane maailmameister;mängima 14;õppima kitar;president donald;aasta kuumem
pakkuma alanud;tagajärg mõtlema;rivaal venemaa;pakkuma natuke;pakkuma natuke;popiidol 21;värving šiibis;youtube video;maailmameister kanada
seotud lugu;turvalisem ootama;rivaliteet kord;juunior maailmameistrivõistlus;camilla cabello;youtube video;camilla cabello;camilla cabello;muusikapala stiil
aasta soomlane;sobilik mängima;osa reklaamipaus;youtube video;lisamine trump;õppima kitar;popiidol 21;new york;põhjendus toodud
