EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntud kirjanik;jääma mõistmisulatus;plancki supp;teadma new;isa isa;auto telefon;pudel laskma;sapiens siga;teenima teenima
kaheldama eitanudma;linnutee linnutee;tapariist tegelik;ema surema;oskama oskama;geomeetriline progressioon;söömine sigimene;aste the;kirik kirik
kusagilt paistma;kõrgem aste;renee genoon;homo sapiens;andmed natuke;32 protsent;jüri jutt;parem auto;inimkond kaks-kolm
hobune hea;kandma tõepoolest;teadvus 22;asi asi;keha keha;mõiste igav;suva suhe;jaan kaplinski;moment aeg-ajalt
mitteusklik 53;natukene hiljem;egiptus babüloonia;kunst stat;kirik kirik;sündima 1966;arstima vaidlema;lauk laul;11 täitsa
protsent uskuma;uskuma ekstaatiline;hiigelraamat heegeldama;jumal pessimism;saba saba;nobel preemia;element võib-olla;moment kunst;rääkima rääkima
liiguhkus ründama;lõpmatu arv;riimann geomeetria;võimaldama arenema;13 7;energia energeetiline;looming alus;7 miljard;19 sajand
arvama uus;august 2013;sapiens siga;isa brown;august 2013;genoon tegelikult;niukene astrofüüsika;skeem skeem;rääkima vastupidi
aasta puu;õpetus arusaamine;piiratud mõõdupuu;terve terve;tajuma tajuma;kaks rels;genoon tegelikult;isa brown;hästi kommenteerima
loodu suur;artikkel filosoofia;mismoodi mihkel;teadus füüsika;brown lugu;loomulik kõht;sõitma hobune;quo vadis;küsimus tegelikult
seisma panema;tihtipeale arvama;clive lewis;element võib-olla;religioosne sakraalne;tänav hobune;napolion kord;1000 pealine;võtma teadussaavutus
koht kandma;algas rääkima;tooma etepolisson;mulje element;teoloogia doktor;7 miljard;pluss null;13 7;rääkima aru
16 mihkel;mõte pikk;nobel preemia;the dark;kommun bolševik;väike laps;tehnoloogia 50;clive lewis;täpselt kommun
teadma juhtuma;omama tähendus;kobadine stuudio;patsutama maha;niuke niu;plancki supp;number identsus;the dark;aspekt võtma
