EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti juhtuma;imidž ilmselt;päev gripp;rapla kohila;käima vä;kodune aktsiaselts;kanal kasvanud;25 kilomeeter;pahjus 15
inimvaenulik teadma;jätkuma sõpru-tuttav;pirgu arenduskeskus;mõis küsimus;maol asi;100 kilomeeter;ostma restaureeritud;70 protsent;amet kindlasti
asi teoksil;vahetevahel liikuma;vestluskaaslane pirgu;sidejaoskond fakt;eestimaa eri;suur tööstusettevõte;leidma jalg;kadedus uss;mehepoeg võtma
suhtuma võrdne;ameerika teadmine;asi ametinimetus;õpetama saavutama;surema no;puue võtma;suurettevõte tööstus;sorry isa;kasutama lihtsalt
vähe arvama;võimalus tihtipeale;roll bella;30 35;minut 11;kommunistlik partei;laps no;soe tuju;olukord tegelikult
kalduma millegipärast;vaatama kanal;ema kopsutubak;surema no;kirg pa;raamatukogu jääma;lõpetama õigusteaduskond;action vana;kohustus suur
eduma kuulma;sõitma tavaliselt;sorry isa;eesmärk võib-olla;hea hea;programm uuesti;pulm pulm;vigioon tell;vä väga-väga
aasta tool;paigutama umbkaudne;jalg advokatuur;laps no;sport raske;sõltuvus panema;võrdne kõrgtippkõrgkool;roll bella;vanem vanavanem
erakätesse tahtma;sööma võib-olla;peakokk amet;raha ostma;pulm pulm;kõrgharidus omandama;kalkulatsioon vajama;100 hektar;mõis ruth-kaja
kasutus tähendama;kodu mõis;oil belarus;roll bella;27 jaanuar;oil belarus;täpselt vastupidine;kursus bankett;inimene viimane
kell 20;mõis kursustama;35 klassikomplekt;neste oil;30 35;sugugi üldse;helme 10;café eduma;30 35
ehitama elama;kasutama torn;järvamaa järvamaa;rektor rektor;100 kilomeeter;väike laps;programm uuesti;30 35;loomulikult kasvatama
ilusasti veetma;ümbrus jääma;istuma concordia;linnas linn;linnas linn;füüsiline harjutus;puue võtma;oil belarus;mõistatama võtma
