EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovitavalt külm;võõras jagama;tuline ehmatamine;kõlama niilsin;vihje lemm;ulatus võimalik;säilitama keha;aisting jälgima;nimi lemm
seotud reaktsioon;tugevam sellegipoolest;soovitama pärimustekst;täna rääkima;sagedamini mainima;sisekeskkonnamuutus reaktsioon;halvem juht;keha aisting;soovitavalt külm
aasta haiguspilt;tulemus lemm;kanduma lisa;ulatus võimalik;kasutama tahtlikult;kaitsemaagia üleskirjutus;rahustav kaitsemaagia;tulenema kass;kaduma aasta
kuumus nõrkus;kiiremini reageerima;eematamine tihmatamine;stressihormoon tulv;inimene vastuvõtlik;tänapäev erinev;tänapäev erinev;aitamine koht;rinnus keha
kartma surnu;vastuvõtlik üleloomulik;arvama ulatus;villija roosinimeline;risk maandamine;tugev nõrgem;ulatus võimalik;näiteks selg;arvama halvem
taas komme;surema puudutama;tulv halb;meditsiin märksõna;palderjan juur;nii-öelda treenima;kaduma aasta;islandi saagas;isik isikustatud
kaugele jääma;reaktsioon jõuline;märkama nahalööge;härra lahtu;kiiremini reageerima;ruttu härra;nii-öelda treenima;tekst vihje;jagama füüsiline
tugevam sellegipoolest;roosinimeline tervisehäda;kivi vait;tänapäev perearst;kaitsevõime panema;säilitama keha;vaevus ajend;lisa ajaleht;jääma süda
aasta tagune;jooma soovitavalt;teatav kergelt;ürik 1000;tänapäev erinev;lisa ajaleht;ürik 1000;tagune sündmus;tugev nõrgem
eemale kartus;loorits vahendama;koht toetav;seoses nii-öelda;konflikt kahjustav;aasta kirjutama;kasutama tahtlikult;valupiste rinnus;koht rahustav
maailm esindaja;pärimustekst esile;aitama joomine;kontakt tuttav;vaim tugev;kirjeldav islandi;aitamine koht;haldjas haldjas;tänapäev stressikirjeldus
isik isikustatud;ebatavaline tervisehäda;kõlama niilsin;vallanduma stressihormoon;villija roosinimeline;palavik keha;tulenema kass;perearst samamoodi;muiste tänapäev
arvama halvem;ürik 1000;märksõna läbivalt;ühiskonnaelu poliitiline;ürik 1000;viinaleot maagiline;maailm esindaja;kiiresti urineerima;stress emotsionaalne
ohver teada-tuntud;hädas inimene;ülekaal seletama;vait ks;jooma soovitavalt;nõrk nägema;teadaolev füüsiline;isik isikustatud;kuuluma tegevus
vallanduma inimestevaheline;lõpetus ütlema;nimi lemm;näiteks 1938;pärimustekst pärimustekst;valupiste rinnus;seljavalupist valu;pesema lõpetus;korduv võte
kass välis;kiiresti urineerima;avalduma kaasuv;tagune sündmus;suunama tähelepanu;kontrollitud kontakt;arhiiv järeldama;leevendama lisa;nõidus ehmatus
samamoodi ehmatamine;stress emotsionaalne;toetav ärakuulamine;surnu ehmatama;aisting tagajärg;poliitiline sõna;kõva kivi;kaduma aasta;pärimustekst pärimustekst
ehmatamine ehmatamine;soovitama sagedamini;põhinema järkjärguline;oluline koht;hilja hommik;üldiselt mõõdukas;leevendama lisa;sekkumine põhiline;piim ehmatus
kaitsevõime panema;ärevus vaimne;sisendusjõuline loits;kaitsevõime panema;lisa ajaleht;äikeselöök tõhus;ammune ürik;hommik vara;vaimne tasakaal
sellegipoolest arvama;tõhus võtma;järeldama ehmatamine;pärimustekst ravima;härra lahtu;puudutama pesema;üldiselt mõõdukas;kontrollitud kontakt;tuttav surema
hommik vara;muiste tänapäev;pääsema ebasoovitav;inimene kasutama;hommik vara;efektiivsemalt tegutsema;tekst vihje;palderjan juur;pingeseisund tulenema
tugev inimene;piitsutama inimene;tegevus suunama;vara ehmatus;oskar loorits;hommik vara;perearst samamoodi;1000 aasta;islandi saagas
nahalööge ebatavaline;nõrkus esinema;mainima palderjan;usunditeadlane folklor;jook soe;sada arhiiv;lemm katsuma;märksõna läbivalt;selg kaelalihaslihas
ajal kogunenud;maandamine sada;sekkumine põhiline;nii-öelda füüsiliselt;stress emotsionaalne;ürik 1000;korduv võte;ks korduv;roosinimeline tervisehäda
stress meditsiiniline;ootamatu välismõju;maandamine sada;kokkuviimine näiteks;islandi saagas;maandamine sada;kirjutama kõlama;teatav kergelt;häire nõidus
kaduma aasta;islandi saagas;vihiaatria kasutatu;näiteks oskar;ehmatus haigus;süda kõva;näiteks valupiste;stress parandama;kujutama lausa
nii-öelda treenima;nõidus ehmatus;valupiste rinnus;käsitlus stress;maandamine sada;selg kaelalihaslihas;pesema lõpetus;õhtu hilja;aisting jälgima
kiiresti astuma;esinema sümptom;pesema lõpetus;terviserisk risk;tulenema kass;nimi lemm;inimene kiiremini;vesi suhkruvesi;pärimustekst ravima
koht toetav;rüüpama inimene;vara ehmatus;1938 aasta;1000 aasta;kiiresti urineerima;ajaleht sotsiaalmeedia;kogunenud sajuvesi;näiteks omatoformne
kord vaim;liik näiteks;ammune ürik;keha kuumus;kergelt rahustav;ks korduv;juht saabuma;kartma teravdatult;risk maandamine
parandama toimetulek;rahustav kaitsemaagia;kogunenud sajuvesi;pärimustekst pärimustekst;kaduma aasta;kõva kivi;soe piim;oskar loorits;tugevam sellegipoolest
haigus liik;jõudma seletusviis;haldjas haldjas;vastuvõtlik võõras;jätkama taas;kass välis;soovitavalt külm;soovitavalt külm;loits tekst
niilsin õhtu;teatav kergelt;härra lahtu;ehmatamine ehmatamine;tulv halb;pinge seljavalupist;lisa ajaleht;ürik 1000;keha villija
lisa kord;arvama halvem;palderjan juur;olend näiteks;kõlama niilsin;palderjan juur;näiteks 1938;ühiskonnaelu poliitiline;eematamine tihmatamine
seletama häire;haigus inimene;loits tekst;aitamine koht;pingeseisund tulenema;inimene kiiremini;urineerima õiga;juur viinaleot;stressihormoon tulv
aasta kirjutama;maagiline terviserisk;tooma moodne;taas komme;selg kaelalihaslihas;kaasuv füüsiline;õhtu hilja;sagedamini mainima;kaelalihaslihas pinge
tulemus lemm;tugev kahjustus;kasutama tahtlikult;haldjas haldjas;folklor reet;õhtu hilja;palderjan juur;kontakt tuttav;inimene üldse
kirjutama kõlama;kuuluma tegevus;vihje lemm;lühiajaline stress;usunditeadlane folklor;külm vesi;islandi saagas;tulv halb;tervisehäda tooma
kiiremini reageerima;inimene kasutama;vahendama virumaa;stress parandama;terviserisk risk;sotsiaalmeedia pärimustekst;kontrollitud kontakt;mõõdukas lühiajaline;juht saabuma
tekst vihje;ruttu jooma;meelevaldne paralleel;risk maandamine;1938 aasta;1938 aasta;vesi suhkruvesi;1938 aasta;tõhus võtma
