EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima teade;alustama vaja;õõnsus konarus;aeg alistama;leeter rõuge;absoluutselt õigus;kõrgkultuur orjapidaja;laiali hävitama;osa varandus
asi vaidlema;30 hästi;meeletu palavus;inglise keel;pikk uhke;kurb tegelikult;leidma 30;hispaania konkista;suhtlusvahend kippuma
kergelt reljeef;jäädvustama võib-olla;paik revanš;suutma sõlmima;siduma mets;ainulaadne sarkofaak;asetus tähekaart;konkista konkista;mets ilmuma
haigus levima;pisike ütlema;ainulaadne sarkofaak;aasta 500;teadma chachapoyane;leidma 30;klass päike;nii-öelda immuunsussüsteem;vaja paar
suur plaan;tänane enamasti;säilinud muumia;amazona algus;asi tohutult;assimileerima rahvus;kaitsev nii-öelda;sotsiaalne poeg;konkista algus
järjest järjest;kaljusein nii-öelda;tumedanahaline pisike;ink esimene;kultuur kultuur;koobas suletud;valitsev klass;kõrvits kartul;tehnoloogia järjest
valitsev klass;nimelt veidi;ariana terasspõld;eriliselt kuulus;küüt taja;jumal lihtne;new york;haigus kopsupõletike;tohutult tohutult
rääkima mägine;õigus telesisuliselt;kõrvits kartul;anastama sist;tohutult tohutult;eriliselt albiino;konarus inimkäsi;õigus telesisuliselt;130 140
nii-öelda valitsev;võõbatud surnu;kaupo kikkas;äärmiselt kindlasti;tänane ;kartul kasvatamine;sotsiaalne poeg;tekkima new;nii-öelda maran
suurim asi;ääretult suur;järjest järjest;2000 meeter;bassein lausa;2000 meeter;130 140;london fotoagentuur;lõuna-ameerika suurim
meelevaldselt tõlkima;tehnoloogia järjest;legend viiking;suunas näiteks;aktiivne 1000;europiidne geen;nii-öelda immuunsussüsteem;diktaatorlik režiim;pilvemets pilvemetsainimene
kord kindlasti;järjest järjest;teade päiksepoeg;teadma chachapoyane;hetk maa;kodanik puuduma;inimene lõuna;tohutult tohutult;kasutama huvitav
aasta 500;leidma endiselt;tounturs kaks;ink nottimine;amazona algus;fotoseeria kontakt;meeletu palavus;and sadama;muda nii-öelda
10000 aasta;tegu ääretult;saatus iroonia;jõgi vesi;chachapoyane ehitama;tegelikult valge;kopsupõletike leeter;märke märke;võimalik and
paigutama surm;ülik teatud;boyaste kohus;and sadama;savi punane;suurim kass;lõuna-ameerika suurim;staatuslik ese;amazonasest rääkima
tõlgendus arvama;2000 meeter;pilvemets pilvemetsainimene;järjest järjest;kaljuserv turn;ink 130;europiidne geen;geen pikem;jätma väga-väga
esimene massiline;rääkima koht;nukaiaal kolmnurk;ink maha;1000 kilomeeter;kopsupõletike leeter;kass üleujutatud;revanš surnu;inimene haigus
tegu ääretult;kutsuma põhja-peruu;teatama sotsiapoya;võimalik and;taja ind;diktaatorlik režiim;ariana terasspõld;500 1500;infokild moodne
aasta koht;enamasti vare;kaljuserv turn;500 1500;130 140;500 1500;kindlus kurb;york london;võimalik leidma
seisma leidma;suunas näiteks;meeter merepind;vihm maha;500 1500;immuunsussüsteem osa;geneetiliselt ühine;new york;ind tegelikult
