EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö algus;päike pruunistunud;sõprus keelduma;reporter pant;partei 20;väike vend;täpselt 360;no jutt;suure-jaani väike
aeg voli;täna täpselt;neit ilmism;ilus soe;tuul iil;egiptus kuningas;org tõrvik;land kvaliteet;töö lisama
aasta suudlema;valdav enamus;egiptus 2000;kannel mürtsuma;kaks 3000;sekretär seltsimees;kongress otsus;festival märk;jaanipidu jaanipidu
leidma kodutee;otsima põhjus;lauri ugaste;kallas paiknev;sarnane mikrofon;linn suurem;20 kongress;115000 liiter;kutsuma hääl
teadma põlispuudepaistev;täpselt 360;talg kabelaselev;komitee sekretär;egiptus 2000;astuma nõukogu;energiline juht;sarnane mikrofon;suur töö
inimene olenema;mees elunelm;kolhoos saun;surm rõõm;las edukolhoos;115000 liiter;sinine põhi;teast isa;ühendatud nais-mees
tugev katma;hästi käima;no pill;jaanuar veebruarikuu;seis miljon;täpselt 360;aatom sajand;no egiptus;pikali võtma
kell kolmveerand;saaremaa saaremaa;sajand turi;aeg tooma;eesti reporter;nõrk mees;sõprus keelduma;etnograaf muuralt;laul laulma
aasta vabrik;õnn inimene;kelder mahutama;sant viha;parmupill pakam;rahvas 466000;no pill;partei 20;soojus lugu
mahutama seis;agaram piirama;teast isa;leninlik kommunistlik;süttima süttima;valdav enamus;aasta vabrik;selts seberg;rõkkama lõbus
vabariik elanik;kaks kolm;sekretär seltsimees;soon edu;jooma jooma;3000 aasta;mees pikali;reporter pant;võtma lahja
edu kolhoos;jätma ulatus;kuningas ramses;kutsuma naga;kutsuma naga;ülemaailmne demokraatlik;115000 liiter;no pill;võtma mees
