EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moos tegelema;arendama tööriist;tolk pontsik;organisatsioon juht;ebasõbralikkus hästi;häda koristama;mikser tim;võõras riik;koma kaks
tasu edukas;valikuvõimalus otse;ideoloogiline lõhes;innovatsiooniplatvorm aasta;madal hind;miljon arvestus;sigatsemine hoidumine;aeg mass;korralekutsumine vajadus
otsima info;arvestama määr;nõupidamisruum sein;rikas ostma;google facebook;juhtuma töötaja;kahju külvamine;erinev tavaeluline;it-ettevõte usa
paremalt vasakult;usa kongress;paratamatult vastutus;tarnija apple;29 aasta;kristjan port;87 protsent;loosung tolk;keskkond puuduma
lõppenud aasta;lee avalik;sein loosung;areng loomulik;sõjaline konflikt;halb tegemine;hind inimsõbralik;ideoloogiline lõhes;loosung tolk
koma kaks;kodumalk kahju;pöörners lee;info 87;ettevõte nõupidamisruum;paremalt vasakult;sõõrik raske;kristjan port;kasvama rahaline
aasta planeet;kahju külvamine;hankima riigialam;kommentaar esitama;rafineerima pakendama;facebook twitter;loosung tolk;madal hind;innovaatiline koondama
veeb looja;arvama juhtuma;saadaval reguleerimata;aasta seoses;söör tim;raha mõjuvõim;täna raskem;süsivesik söömine;arusaadav mikser
uus relv;tegemine vältimine;suund märk;teenima facebook;tärkama häda;näiteks võõras;kaasuv nähtus;microsoft amazon;söör tim
idealistlikult lubadus;täna raskem;grupp huvi;näiteks organisatsioon;87 protsent;karp värske;otse vastupidi;asenduma armutu;maailm ettevõte
meelehea üha;raske arvama;ülekaal kahjulikkus;äri karu;kaks koma;ahnitsemine sigatsemine;tarnija apple;laud karp;rikas vaene
relv erinev;inimene elu;asuv ressurss;12 märts;karp värske;87 protsent;suur raha;esindav grupp;koondama üha
õelus kasutama;lõppema hiigelsuure;usa kongress;asi relv;tim tundma;kahjulikkus süsivesik;valge maja;facebook twitter;mäng teenindatav
viimane aeg;aeg panema;tajuma levitama;asuv ressurss;facebook twitter;otse vastupidi;kahjulikkus süsivesik;levitama areng;kommentaar esitama
märts 29;moos tegelema;lobi eristama;helde idealism;poliitiliselt paremalt;äri karu;äri kaasnema;tolk pontsik;lobi eristama
keskkond puuduma;inform kujunema;87 protsent;internet nobel;loosung tolk;rekordiline suurim;arvestama määr;apple google;segune arusaadav
aeg panema;kasutama vastane;loosung tolk;idealistlikult lubadus;teenima facebook;madal hind;mass mõjutamine;twitter populaarne;mikser tim
vajadus kutsuma;ettevõte kunagine;looja uskuma;aeg panema;tarnija apple;territoorium asuv;investor kasum;sein loosung;määr suur
osutama alanud;google otsima;pontsik vabalt;apple google;mööduma 12;tarnija apple;karp värske;87 protsent;12 märts
looja uskuma;külvamine kaasaegne;inforuum ahnitsemine;idee arvamus;aasta planeet;valge maja;vägi erinev;info 87;pakendama raha
tehnoloogia kommentaar;sekkuma inimene;vaene suurinvestor;facebook twitter;pakendama raha;suur rikas;loosung moos;tarnija apple;tasu kasutaja
muutuma üha;loodud infokeskkond;asenduma armutu;märts 29;märts 29;loosung ülekaal;kaks koma;mikser tim;vabalt saadaval
koondama üha;ettevõte üha;regulatsioon sortemm;pakendama raha;tolk söör;karu suur;söömine vähendamine;helde idealism;internet kasutaja
