EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht soome;parim parim;taustaküsitlus näiteks;kolmas võõrkeel;linn no;aktiivne toimimine;hea alus;1995 seadma;komisjon liikmesriik
kindel roll;mitmekesisus euroopa;jagunema praktiliselt;ajakiri ajaleht;eesti eesti;subtiiter film;teenus sektor;mudel jahe;kama kaks
dokument valge;kõrgem aste;teaduslik sobima;õige tunduma;b12 61;mere uuring;elav inimene;huvitav väiksem;2008 -st
parem tulemus;katalaani keel;tõstma lähenemisnurk;malta holland;kaldu kaalukauss;aasta 1995;süsteem mõõtma;võib-olla igapäevatöö;võtma otsustama
tulemus õpilane;kama kaks;na korduv;positiivne tat;keel na;muutuma vabatahtlik;andmed taustategur;müük ajaleht;näiteks inglismaa
oskus parandama;holland albaania;sihtasutus innove;argument euroopa;algama madal;aste c1;audiovisuaalne trükimeedia;mure eile;18 nimetama
tähtsus lisanduma;kodanik väitma;kurvastav rõõmustav;c-tase test;uuring esimene;c-tase test;aste c1;kõrgem b12;küsima küsima
keel uurimine;aineõpe lõimitud;dokument üha;uuring järeldus;holland holland;näiteks võit;üritama raam;raamat väljaandmine;liit maja
saade toimetaja;südamelähedasem aeg;looma ajakohane;2006 aasta;hea külg;nõukogu 2002;ettevõte enesehinnang;10 protsent;hea paraku
pilt alustama;põhikooliõpilane mõeldud;juhataja saade;andmed 2012;1995 seadma;kasutamine dubleerimine;b1 b2;uuring 484;uurimine meetod
keeleoskustase algama;paranemine kaasa;levik vajadus;inglise saksa;itaalia araabia;komisjon algatus;madalam alustama;b1 b2;keel rääkima
1500 tähendama;viidigi 2011;saade kersti;8 1;euroopa saade;riik 1500;10 levinum;andmed 2012;11 -st
11 -st;lõpptulemus vastutama;väärtustamine liiklus;televisioon kino;andma hea;koordinaator kristi;küllalt värske;teenus sektor;b1 b2
tervelt kuus;keelterikas euroop;hetkeolukord ajakirjandus;nõukogu resolutsioon;8 1;kasutamine kasvama;1500 tähendama;holland holland;tegelikult soovitud
kolmas kooliaste;võtma otsustama;raamdokument raamistik;parlament 2003;raam panema;20 protsent;tegelikkus vastupidi;oskama oskama;rääkima 2011
koostamine andma;valdav enamus;no selge;b1 b2;belgia luksemburg;koguma andmed;südamelähedasem aeg;no selge;vaatama keel
suhtlema lisa;rääkima 2011;soovitus rubriik;näiteks aasta;11 -st;neljas koht;halvasti probleem;kestma 14;2012 -st
1995 seadma;maltat näit;kaldu kaalukauss;komisjon dokument;andmed 2012;ettevõtlus no;langema võib-olla;testima tudu;võtma tulemus
2008 -st;madalam alustama;esikümme baski;parem andma;euroopa kama;praktiliselt võimalik;kasutamine telesaade;na korduv;b-tase hea
aasta inimene;seitsmeaastanelt lisanduma;maltat näit;viima 2011;taani norra;teenus sektor;kristi mere;parlament 2003;8 1
madalam alustama;oskus paranemine;ärgitama elanik;aitama kaasa;soovitus 2008;10 levinum;oht kartma;c1 tase;telesaade ärgitama
oskama niugne;korraks põhikool;alustu argument;aeg ;oskama oskama;liiklus suurenema;kaasnema taustaküsitlus;araabia türgi;haridus teadusministeerium
kasutatud keel;keeleõpe ütlema;25 tase;valdamine peamine;parlament 2003;ettevõte seitsmes;oskus paranemine;hispaania itaalia;suunama eesmärk
asuma elama;asutus vaatama;protsent roopa;prantsuse vene;algatus euroopa;kõrgem b12;484 ettevõte;sloveenia malta;keel täis
kasutamine korraks;esimene keel;toimetaja piret;siduma teadma;siduma teadma;trükimeedia avalik;liiklus suurenema;8 1;keel võtma
