EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö arvama;pöörama pöörama;100 kolmekümneaastane;laps heals;plaan plaan;õun varem;500 meeter;rand edit;ühistöö võimalus
elagu riigipea;prantsuse miinijahtija;paekivi vana;mullane pilvine;rool rool;laps kodu;väike praktikarühm;toimuma toimuma;uuesti paar
kinni seis;käima kadettidel;nähtav valmend;suur keskus;500 meeter;väike praktikarühm;mees jalg;asi 1913;keskus mees
tuuline tuul;teatud totalitaarne;kultuurivahetus ristiusk;suurus järjekord;0 7;150 aasta;ravikasvandik kõrgem;141 meeter;kuuskümmend asfald
diplomeeritud meremees;põhjus tabama;hierarhia vastutus;asi asi;sadam maakond;sööma memmema;pildistama kadunud;tehnikaülikool majandus;10 minut
kohtuma uuesti;järjekord järjekord;vihmariie pisiasi;merekaru istuma;21 kogupauk;pank kuskilt;majandus majandusteaduskond;stsenaarium stsenaarium;mereluurelennuk parras
1913 valmima;ootama ennemmelguma;kaader nikonna;0 7;104 8;arvuti meteroloog;arvuti meteroloog;administratiivhoon arhitektuur;ütlema lihtsalt
paremini pida;aasta okastraat;innovaatiline logi;laev 141;maa maa;avama lihtne;suurbritannia surema;haubits ost;ülesanne täitmine
investeerima tohutu;käima kindlalt;kopliss kolima;maa maa;natura 2000;mees kõrgem;logi kaks;sümbolek kell;lõpetama uudis
lööma ilusti;puhuma loodetuul;goritema mikser;toetama õige;peterburi makarov;kashmir hobu;digiratar mati;kana tempel;20 tervitus
laul ootama;laev ütlema;becally pukser;vaatama risk;häda häda;investeerima tohutu;mast tipp;president au;peterburi venemaa-poolne
arvestama viimne;kogenud kogenud;lähemalt maripuu;aeg andma;hobu cap;värv kaotama;pank pank;saluut pauk;inimene vaatama
kell kell;pidevalt rääkima;tallinlane kopliss;hetk admiral;september 2009;tegelikult 0;karu jälle;rool rool;mereakadeemia võtma
logi kaks;lihtsalt oskama;vastutervitus 20;president au;laevapere laevapere;innovaatiline logi;naine laps;kapten mehaanik;mees töö
küllaltki küllaltki;104 8;maavalitsus tuletseremoonia;järjekord järjekord;1 2;pehmemalt soluut;rand edit;euroopa projekt;kiirus laev
kiilus lubama;merekaru talveun;pitsakeskus luu;natura 2000;10 minut;ost korraga;värv kaotama;hierarhia hierarhia;2000 ala
toimuma toimuma;inimene vaatama;1913 valmima;ru patsutama;pank pank;rand edit;laps heals;1 2;kunst tegelikult
