EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenasti ontlikult;ühtäkki õieti;kodar pois;is endordendor;keel keel;kaks mees;kassike kahekesi;kate paks;võtma hüüatama
loomine kaas;küllap eesti;la nardi;kass kaks;levik 1847;juus kasvama;algebra geomeetriline;geomeetriline teoreem;pille-riin purje
kaugel ujuma;jutustama joonistama;päevavari tindipoiss;aitama kaasa;hoffmann 1875;haige linn;juus riit;india austraalia;maha nips-naps
jalg raskelt;maha nips-nagu;keiserlik kapellmeister;pilt bana;pilv pilv;arst maine;õnnetus sattumine;heinrich hoffmann;ilusti poisid-plika
kalake imestavatse;kurtma õõnestama;kaakantaat kabaree;pilv pilv;1875 aasta;viis laud;viis laud;1500 eksemplar;lugeja lugu
lugu lisa;esimene nimetama;irinata nurinata;laps laps;11 ühtäkki;kool kõndima;kolm kalake;strubelkov struwelkov;toom koer
peletama rahvas;valutama rohi;tohtrihärras varu;keel kirjapilt;vihane nicolás;tõusma tuluke;juht vähene;vana nicolás;nips-naps ema
kell 11;jätma jätma;ants lahjem;hoffmann 1875;laps laps;kass kaks;prits sell;arst maine;atrovigegishist metemfojad
suurus kannatus;enamasti jätma;tyler langwali;pump hiilima;strubelkov struwelkov;hüppama tantsima;raine risk;la nardi;kirjutama 1925
liikuma kiikuma;kümme kümme;kümme kümme;pilv maha;tuba tuba;kodu jääma;ujuma koolipaun;hayden lillis;ilmselt mäletama
palavalt püssi;käima klipsia;august kitzberg;tool pink;salamaht samm;lakkuma pump;juus kasvama;pink laps;nicolás hästi
tegemine lihtsalt;laps mõtlema;40 keel;raine risk;summer faulers;koer jooksma;pump hiilima;variant supp;eesti lugeja
