EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veebruar õhtu;talumeiereid aasta;new york;orgaaniline seos;fond stipendium;eriti lueen;harva teadma;york kvoiziza;kultuuriela oluline
kalduma riie;kalkun autorilooming;undel kokk;orlando di;orphane laul;paber eeskätt;1529 noorem;koor orkester;otsus 2010
tugevalt huvitavalt;möödunud nädalavahetus;tarduma hämar;rada koorima;king singers;seisma pill;pikkus muutma;improviseerima giulio;28 jaanuar
anna pilsm;esinema mari;leonid hoffmann;aitama kaasa;tooma 2010;tõeline sõrm;pier rattannioon;dünaamika faktuur;19 estonia
ootama terve;ootama terve;seade teravmeelsus;instrument vokaal;orlando di;oluline värv;professionaalne tase;joel redel;liituma robert
tunne loomulik;salvestus osalus;kivilo möödunud;festival armastama;ter psycho;braietoorse kogumik;irene lill;paar broadway;kahtlemata huvitav
tunnistama ludmilla;kõlamine aasta;kerbera hirmujumalanna;projekt raames;natukene kange;üllatuslik lahutama;silver sepp;2005 -le;rosolje populistlik
kooriühing esimees;üldiselt vältima;kaczyin saatma;näiteks anna;kell 15;spetsialiseerumine kitsas;talumeiereid aasta;tingimata bachi;katrin mõõdik
lauljas koosnev;vaheldus kaasaegne;pretensioonikuse üldiselt;fond stipendium;raames kamandama;arendamine ida-virumaa;jackson hitt;lauri prede;häda vajalik
20 teinekord;fakt tihtipeale;koorifestival saatofjorot;võib-olla sageli;grand prix;konkreetselt jäine;leidma ase;orphane laul;teema püha
lüüras helistama;dirigent tõnu;mahlakalt alumine;monte vert;festival armastama;robert stock;arendamine ida-virumaa;stipendium gustav;ida-virumaa panus
õhtu toimuma;rosiinid paar;yksjon ratas;grand prix;tegelikult medal;fond stipendium;15 null;kaczyin andrea;esineja valik
aplaus kaks;prantsus-maa tuntud;ivo sillamaa;kirjutama kandma;19 estonia;endine õpetaja;prix järgnema;koer kerberos;no tore
suur valik;natukene võib-olla;arendamine ida-virumaa;king singers;1920 aasta;tohutu suur;laul joel;sen saatma;kujutama soovima
tallinn mari;möödunud aasta;psycho kõrvalepõige;prantsuse itaalia;28 jaanuar;loomulik perekond;põhimõtteliselt erinev;rosolje populistlik;80 -test
saatma erinev;maailm suhteliselt;falconieria beation;dirigent koor;lill roberts;number pass;seid element;festival publik;laul laul
vaheldumine aitama;prede kõrvalabidirigent;19 null;fond haldusnõukogu;2005 -le;üheksa null;andma tore;king singers;15 tiitel
algama viies;kontserdiprogramm michael;claud arimaa;festival festival;haldusnõukogu liige;koer kerberos;sisemine energeetika;no tore;arendamine ida-virumaa
kell 15;nägema saal;renessanss lauto;kontsert kontsert;kogumik ter;surema seitsmeteistkümnes;pill hobi;falconieria beation;ainuomane loomulikult
kaasa lisa;teos omane;kvoiziza repertuaar;natuke no;festival festival;akrobaatika näiteks;robert stock;19 null;võruke võru
aasta dirigent;suhteliselt harva;gustav ernesaks;tore toom;singers new;jackson hitt;number pass;comedian harman;kindlasti laszon
kuulama kuulma;mõte risk;hiilbopsinger tartu;15 null;natuke no;orgaaniline seos;bioon jond;number pass;toimuv kontsert
