EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma paremini;asendama propaganda;saalne arov;bolševik kodanik;karistama karistatav;tudeng nimi;normaalne korter;teenistus teener;propaganda suunatud
hiljem süüdistus;raadiokuulaja ilus;pioneer rätik;30 -test;-te aasta;15 kord;argielu tooma;professor ivanov;30 protsent
viimane kord;puudutama eraeluvaldkond;paragrahv reguleerima;natalia leebinna;natalia leebinna;30 -test;linn tuhanded-tuhand;reegel kristlik;tähendus aasta
kõlama ilusti;esineja noor;teener orgas;komsomoli moskva;bestel auk-au;täht spaa;kuritegu karistatav;ajalugu kõrgkool;lääs jo
käsi oluline;1925 väidetavalt;meel hitler;28 aprill;hindama positiivne;kinnitatud pioneer;voodi kinnitatud;töö kvaliteet;näiteks moskva
esteetika müstika;ivietcheram tšist;kinni tumedanahaline;foto tekst;osa väljapaistalt;käsi oluline;fašism raske;seis lasteaed;rajama saunu
aspekt vaadatud;õudusunenäg jällegi;muskaspadin teenistus;kollantaja armaand;kolmas kongress;inimene nõrk;pebeliina pebeliina;minevik variant;no erinev
punaselt ristitud;põhimõte tõeliselt;plonatšovs protseduur;loomulikult loobuma;smi jäänu;parim kingitus;luuletaja populaarsus;kord majakovski;tudeng tudeng
märk harjuma;rahvakomissariaat üleliiduline;tanja süttima;nimelt maja;transport sanitar;dokument puuduma;leidma enesetapp;sanitaarne kultuur;ajama naerma
uus inimene;juhtuma 1926;trotski komnoor;harjuma punane;vanem vanaema;õhtuti magama;lääneriik kindlasti;esteetika esteetika;auk-au teatama
tudeng nimi;samasooline inimestevaheline;uutron ivietcheram;kasutama vana;kutsuma vabanema;tööstus pätma;andma alkohol;list isa;tekst kommunistiitšovsk
kord vahetult;puhtus brošüür;avarus helgus;transport sanitar;inimene bolševik;homoseksualism üleskutse;siber võrdlema;pebeliina pebeliina;mäletama kõne
viima nädalane;unustus võib-olla;linn tuhanded-tuhand;suisa kutsuma;fašism raske;lugu kuu;lenin matus;plussike plussike;lihtsalt list
vahetevahel lähenema;oluline drastiline;28 aprill;osa bolševik;seotud probleem;vana plakat;vannituba raha;bestel auk-au;võtma nõukogu
aasta korraldaja;väidetavalt küllalt;jessenin andekas;tava argument;saksa sotsiaaldemokraat;fašistlik režiim;range andma;natalia leebinna;hammas puhastama
kahjulikum kirjutama;transport nimel;homoseksuaalsus kuritegu;loobumine elu;natukene naljakas;plussike missoma;parem mägi;teener orgas;-te lõpupoole
artikkel avaldama;varem hiljem;roo smi;terve terve;andekas yessenishina;teener orgas;tütarlaps nimi;normaalne propaganda;-te 30
kestma pikalt;enam-vähem ajaliselt;kork maksim;aasta märts;härra härra;andma lang;tähendus tson;foto tekst;-test aasta
tegemine antud;areng tinglikult;sonoshina hukka;range andma;28 aprill;mehhanism teadus;mass tooma;kork maksim;-te algus
kuskilt kaugelt;nägema mängima;seis lasteaed;perekond väärtus;1928 aasta;tuhanded-tuhand noor;relv leidma;härra härra;vanem vanaema
bese liina;ristimine ohtlik;stavalibk smindovitš;valdavalt nõukogu;roo smi;raamatukogu laenutama;suudlemine kaks;20 -test;tsaari-venemaa karistama
leidma tekkima;tegu näiteks;leebinna banaalsuseltsüklot;uus termin;raamat raamatukogu;andmed avalik;noormees pesema;tudeng tudeng;smidovitš võtma
aasta abort;küllalt suhteliselt;seltsimees kollantai;maha laskma;pebeliina pebeliina;aasta suvi;noormees punane;andma alkohol;võimalus looma
