EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk hetk;inimene erksas;300 kroon;kaubamaja tallinn;kassiir vestlus;inimene suur;kohtumine teleekraan;jüri pelmeen;rääkima suhteliselt
kirjutama tegemine;tahvel tänapäev;tund kapsas;suva suva;september armas;kivi põld;hilja voodi;vagu grislikiri;nägema pakitu
muuhulgas kõlama;esinema hästi;sätestatud soodustus;släng vahe;leidma padi;teleekraan jälgima;endine suurus;pakitud kohver;sõrm vaatama
tore retsept;moodne uuendatud;september armas;kinnistuma ika;vana-emad-vanais ema;leidma buss;kivi põld;mari kadakas;laps meedia
jutustama terve;parem meenutama;erksas kiire;külaline varane;tänama tänama;kohver oodatu;joonistama puuduma;buss ilus;keel arusaam
nimelt pakkuma;uus uus;kaubamaja tallinn;arvatavasti osa;suhteliselt konservatiivne;konservatiivne maa;sõdur arv;suva suva;kassiir vestlus
iraak hukkunu;moodustama silm;uskuma üldine;arust tore;panema paha;süda raske;rikkuma batoot;arvatavasti osa;konservatiivne keel
raske panema;valdav arust;tahvel kriidikiri;padi hommik;hirmus kuluma;sõrendama rasvane;hind pöörama;morgenstunde hadcolt;varane enam-vähem
vastama eriti;keelekasutus juhtuma;tegelane olümpiakangelane;äratama kaasa;hetk hetk;hukkunu sõdur;noor valge;tore retsept;tänane hetk
tahtma lugupeetud;kohtuma nädal;pelmeen lohepulk;kool kool;300 kroon;sööma tort;täpselt vahe;september armas;vana-emad-vanais ema
eriline rõhk;valgus arust;olümpialaine päev;10 15;üha üha;eriti noor;arvuti täpp;100 kroon;15 kord
hommik rahvaluule;lihtsalt tahtma;stoor seletama;rõhutamine võimalus;10 15;endine suurus;kaks noor;10 15;reporter tegelikult
kasutama juhtima;juhuslik esimene;hadcolt kim;batoot rahateema;natuke natuke;töövihik hind;sööma tort;juri jüri;10 15
