EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastama katma;kannatama nõukogu;valton salur;majaperemees mõistus;terve terve;peeter tulviste;evald hermaküla;väikene põhja-jäämeri;vaimsus tartus
elama lähestikku;tänapäev täna;kangila tšernov;maja sobinovs;troll tramm;vahekord kirjutusmasin;tähelepanu ettevaatus;memme abiturient;istuma väga-väga
kuuluma hulk;asi äärmus;gorbatšovi-aegne kirjandus;noorem noorem;laine vene;norm patoloogia;hulk üliõpilane;koopia referaat;soovitama abi
vahing antud;ehitama võib-olla;koguja lehekülg;30 30;eksima 1972;pagas puudumine;mees raudteejaam;sümbol konkreetne;kinni põhjus
etteaimatav teisiti;võistlema õige;rootsi sputnik;teatrikool sõjavägi;algus 67;töötama juri;kindlasti taotlus;ventilaator pisikene;nõukogu liit
antud hetk;kolm neli;väljaandmine nõukogu;peamine olemine;panso oidipus;mees raudteejaam;inimene koer;kopikas pilet;tegelema tellima
sügav omapära;võtma autobiograafiline;vueti loom;15 veebruar;sisu tore;feldman feldman;toimuma pulm;aku kontroll;novell hiljem
esietenduma 30;lugema terve;tulviste loeng;asi asi;feldman feldman;viis kilo;võimäng kudumine;surema ikke;eriti kannatama
parandama hälbinud;seisukoht oluline;rahuldus špyylol;kaduma aeg;liit liige;uus tablett;harva kasutama;juhan luiga;gastronoomia astronoomia
käima kaasa;ainuke asi;kirjutusmasin toksimis;troll tramm;raamatukogu võib-olla;vihane täielik;roll looming;klooster anatoli;doktor heiti
veidi eksima;psühhiaater tartu;juri lubimov;terve terve;nojah teadma;park serv;sööma ettekujutamatu;trifonov karol;86 asi
aeg muuseum;hunt töötama;30 30;väljaandmine nõukogu;pandud panso;saun külm;abielluma tegelikult;feldman feldman;no tore
vaimustama pood;keerukus no;muuseas feldman;roll vahing;pakkuma potter;funktsioon cv';kolm takso;80 -te;baikali-amuuri magistraal
avaldatud 70;kirjutama lugema;peainsener üleliiduline;arutama huvitama;andma asi;laut hunt;puna-valge üldse;pudel eine;-te algus
tähele panema;viis viimane;36 -st;järv tallinn;sobinovs trifonov;kasutama dioot;koopia referaat;30 30;15 veebruar
aasta kool;teadma sageli;teleobjektiiv pirakas;marksism psühhoanalüüs;teater lavastaja;koer jäni;hiina puhkema;roll looming;hea tundlik
viima unustama;vaene maa;siber baikali-amuuri;tollal protest;brund dold;süüfili antileninlik;jamp dollar;antific patarei;kümme-üheteistkümme veebruar
jooma tahes;teisiti propagandamasin;lavastanud dominiiklane;son mont;15 veebruar;pood ostma;uus tablett;claude lewis;üldse tegelema
tegemine terve;muuhulgas tähtis;antific patarei;raha maha;30 30;päevik sorteerimine;funktsioon cv';tollal protest;tähtsus võtma
