EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti saanu;mate teater;ürgsus vend;loeng võib-olla;osa kolmas;programm pakkuma;kava kaheksa;igapäevane elu;kihnu saar
mulje asuma;intensiivsem loeng;tallinn teave;koht maailm;kultuur mate;niiet väike;läikiv terve;tartu tartu;kunstnik jüri
uus isiklikult;puhkusepaik puhkusepaik;maletaja juur;teadmine tantsima;esimene kaks;inimene laulma;filter tunne;olümpiavõistleja sport;tõstma loeng
fantastiline koht;kontakt kultuuriinimene;pakkuma teadmine;kolmas kord;tunnetama linn;läikiv terve;jalg diana;saviby tekst;kidu sugulaste-tuttav
tallinn liikuma;muld laskmine;rahvamäng arvama;mulje asuma;esivanem kultuuritead;lecordes seem;saviby tekst;teater new;linn dünaamika
leidma mahti;omamoodi puhkusepaik;muld laskmine;hotell sport;seminar omavaheline;otsing aspekt;spordielu päev;inimene laulma;sugulaste-tuttav suvine
otsekohe sattuma;lihtsalt vaatama;täitsa ehmunud;elama ;kihnu saar;rada aktiivne;jüri arraku;aspekt esivanem;dünaamiline seee
sugulaste-tuttav suvine;tunne arvama;tekst maletaja;new york;puhkusepaik puhkusepaik;sügavam sügav;sport olümpia;jüri arraku;andma kihnu
aasta linn;tantsima leegaius;tutvuma igor;andma kihnu;leidma mahti;liivi jõgi;inimene laulma;loeng kava;mulje linn
kord silm;reis fantastiline;jalg diana;lecordes seem;olenema sügav;olümpiavõistleja sport;aktiivne muld;olümpia purjeregat;osa-võtja tartu
hommik õhtu;mulje asuma;jüri arrak;aasta aasta;sügavalt pinnas;dünaamiline seee;tekst maletaja;lecordes seem;lihtsalt vaatama
algus arvama;esimene uus;läikiv terve;sügavam sügav;sügavam sügav;teave filter;teave filter;sport hotell;spordielu päev
tunnetama tartu;inimene jüri;haimis valitsema;keel kirjandus;päev päev;sõit otse;lecordes seem;teave filter;inimene lihtsalt
ajal elama;esmakordselt mõtlema;olümpia purjeregat;teave filter;olümpiavõistleja sport;muld laskmine;diaatika võtma;new york;aktiivselt võtma
