EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
janu langema;paavst panifaatne;siduma con;tempel istuma;raamat kirjutama;laotama nelk;elu raske;kartmatu kirik;seadma konstantinoopol
püha november;inimene ajalugu;rändama kagi;kristus sõnum;november algus;hõiskama johannes;osadus üheskoos;hoidma neit;viitama paavst
jumal arm;kult suund;kult suund;siduma con;pühakutepäev täpsemalt;sõnaseadmine oskus;juhatama eluvägi;alandlik meel;johannes kult
neitsi maarjat;pühkima pisar;lõõnska troon;hing kinkima;troon teenima;silm ;algataja toetaja;pisar silm;asjaolu esimene
algataja toetaja;päev tänama;neit karjane;kirikukalender võõras;armeenia kommunaallinn;põhjus asjaolu;kaks kord;rahvas osadus;karjane juhatama
hind kaks;kinkima igavene;erutingimus lääs;konstantinoopol patriarh;pesema rüü;valge veri;kustumatu valgus;jumal pale;lääs kirik
palvus meenutama;maksma kõrge;arm vägi;kolmas misjonimeelsus;hiljem seitsmes;kustumatu valgus;valge veri;jumal arm;valge veri
püha seadma;kirjutama vanem;neitsi maarjat;november algus;troon laotama;elu raske;üheskoos rändama;efesos kiri;november algus
kiitus kuuluma;kolmas esimene;ületav osadus;jumal arm;esimene november;hind kaks;pesema rüü;arm vägi;põhjus asjaolu
siduma con;jumal sõna;seadma konstantinoopol;sõnaseadmine oskus;pühakutepäev pühakutepäev;kõrge hind;kõrge hind;siduma con;päev hiljem
