EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tungima tugev;fotodokument võimalik;nukk felix;oblast okupeeritud;muhu nänn;sisukus lihtne;tihe raadio;televisioonistuudio neiu;noorhiiglasekasv uhke
smuul tollal;väiksem meri;herzgin koldovell;volgograd volski;immis pilv;do 114;75000 elanik;nukk felix;korrus prantsuse
ahel tunne;11 vana;sümfoonia üha;korrus prantsuse;ülim õnn;tukkuma moskva;sõjaväemunder noor;1942 aasta;tahtmatult lugemisjärg
pungis kramplikult;joag taevas;lossiväljak neeva;kallas mamai;moskva do;külm kevad;auaadress märk;11 klass;metsik räämas
aasta talv;1944 aasta;nevski moskva;linn reavitš;volga volga-don;jooks tehas;euroopa väiksem;sümbol biskarjov;leid üldse
kott pakitud;tööleminek mäletama;hüdroelektrijaam kolmveerand;võtma kaasa;do 114;isa passiivselt;sümbol biskarjov;johannes semper;paratamatus harjutama
alustama küpsuseksami;sügavamalt sügavamini;lõpetaja volski;kips pits;kurgaan 1942;euroopa väiksem;endiselt 632253;volga volga;sõber maja
riivitš trepp;niit eesti;micropeen kuldeht;möla laika;arhitektuur muusika;suur sümfoonia;alumiinium meisterdatud;levima jube;volga volga-don
kattuma jubedalt;kandma esimene;114 tulistvalu;asustamatus laskma;tühi külm;roheline riis;maksim koerki;supp kard;elanik 11
tollal hälbinud;leningrad öö;ähvardav miin;kutsuma istuma;keel keel;külastama stalingrad;külastama stalingrad;erinema range;heledapäine helkivalt
raiusama värs;inimene klassik;jooks tehas;veebruar öö;linn 75000;75000 elanik;prokofjev tänama;vineerbass raad;stalingrad kaitsemuuseum
kramplikult ots;lugemisjärg kaotama;kirik ermitaaž;tamm elama;leningrad oblast;aleksander prokofjev;parašütisiit tubakas;acadciate tihe;tajuma aeg-ajalt
meenutama tony;jane asustama;erinema range;mulje raske;oblast okupeeritud;endiselt 632253;blokaat moskva;aleksander prokofjev;astuma jälle
varem viibima;tunne elama;sametikandeisja lippusiit;park tookord;samm kaikuma;lend 11;lend 11;pits palee;11 vana
vari valgus;eriti selgesti;632253 inimelu;mala hiit;kirov park;sergei poli;ajakirjanik kohtumine;fantanka nurk;luule tõsi
