EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohkesti rõõm;trahv sedavõrd;kasum 2;vigane kasutama;viimane aasta;paar kuu;stigma märk;magusaine rehepapp;armulikumma püüdma
saaja olukord;esimene kvartal;ajama aktsionär;trahv 45;esitatud facebook;teadma talv;aktsionär paber;jooksev kvartal;liit ühinema
miljon euro;saavutama eesmärk;andmed kuritarvitamine;port euroopa;facebook suhkrutrahv;väljamõõtmine trapp;sedavõrd tühine;kaotus suhkur;vaev unustama
maitse antud;keskmine kallim;nädal lisa;facebook aasta;firma ametkondlik;kristjan port;paar kuu;küsimus üleüldse;karistamine facebook
tunduma uus;mõjuma õpetlikult;paar kuu;isoleerimine näiteks;trahv nüüdne;suu mõru;kasum 2;föderaalne ametkond;meenutama leping
sisenema suur;ulatuma näiteks;2 4;näiteks vangimaja;ennetus hoiatama;määramine algoritm;nõudma kättemaks;regulaarsem lapsevanem;facebook paaria
tundma juhtum;osutuma ilmselt;juht tõde;juurdepääs ressurss;komisjon määrama;andmed kuritarvitamine;määramine algoritm;takistama halb;lugu järgnev
viimane aeg;vigane kasutama;antud vahend;hirm hirmutama;euro eesti-suurus;antroff kaotatud;vanem jääma;õhtu laps;dollar loovutamine
uudis ajama;ettevõte viis;lubamatult pikk;miljon euro;suu mõru;7 miljon;facebook suhkrutrahv;lämmatama eos;tegemine trahv
vaba antud;aru ellusuhtumine;koostöö juurdepääs;hindama facebook;euro mõjuma;lasteaed töötaja;tabanud rekord;äri börs;r2-e22 
kaasnema karistus;45 7;teadma talv;aasta esimene;esimene kvartal;valus mõjuma;sotsiaalmeedia ootama;riputama silt;vahend advokaat
kiusatus koguma;käitumine ostma;mõjuma käitumine;rekord jutumärk;kord maja;tegija füüsiliselt;õhtu laps;paber vara;34 3
ajama aktsionär;tulemine hilja;ametkondlik juurdlus;2 4;hoiatama tusi;tabanud rekord;kasutaja andmed;firma kasum;avalik otsus
ootama usa;raske kujutama;kuri kavatsus;tundma juhtum;45 7;möödas nädal;tähelepanu väärne;stigma märk;seoses viimane
soovima saavutama;olukord aru;vaba antud;34 3;miljon euro;hiid antroff;töö meenutama;hiid antroff;siin-seal kontrollima
juhtuma vastupidi;olemasolu rohkesti;aru ellusuhtumine;paber vara;hirm hirmutama;facebook aktsia;suhkrutrahv osutuma;port euroopa;paaria võtma
ilmselt tulemus;lubama jätma;eos kuri;usa dollar;34 3;õhtu laps;regulaarsem lapsevanem;45 7;lasteaed vanem
takistama halb;tabanud rekord;portaa r2-e22;määramine algoritm;7 miljon;protsessimine erinev;valus mõjuma;r2-e22 ;2 4
vaev unustama;kogemus ümberöeldu;hiid antroff;karistus mõju;2 4;sedavõrd tühine;r2-e22 ;panema senine;avalik kasutaja
