EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksemplar soome;kevad hakul;drill trall;laul teadma;plaan siduma;külmuma kodu;absoluutselt vastupidi;superstaar finalist;kontsert uskuma
aeg-ajalt tähendama;esinema spiri;kindel kihlveokontor;kolmas detsember;toredam tunduma;vanilla ninja;balloon plaat;hakul pingutama;jaanuar lõpp
hirm arvama;auhind esimene;lisa raimondo;eesti eesti;hea tuju;panema raam;raam laps;jube intervjuu;võtma lihtsalt
kord kuulma;ostma ostma;saurus koosnev;hea aeg;teadma teadma;koristama tihti;täpselt võrdne;ilus ilus;vaatama kontsert
aasta saade;salvestus aeg;neurolaul laululine;70000 eksemplar;lugu lugu;suvi algus;laul neurolaul;balloon plaat;vip-loož pääsema
kalduma aeglane;võitma sarnaselt;suveratuur birgit;näiteks alkohol;70000 eksemplar;töö leidma;nägema piloot;persoon stuudio;esitus veebruar
valmis jube;sümpaatne hästi;rokkmuusika even;20 30;kindlasti august;ostma rong;eelis andma;70000 eksemplar;kolmas plaat
kuskile elama;võimeline viisijupe;vanilla ninja;artist vanilla;vanilla ninja;uus pood;külmuma kodu;even essents;siht koostöö
jumal hoidma;kohustus käima;piitsaplaks kostuma;natukene hirmutama;20 30;kodu kodu;voodi korralik;nathan tipp;20 30
julgema panema;lava inimene;laisaar paulus;hindama asi;hindama hindama;klaver seisma;kodu toimima;10 20;mängima rääkima
üllatuslikult külg;laulma enamasti;tilkuma hannah;ostma ostma;natukene hirmutama;drill trall;drill trall;vanilla ninja;10 20
