EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
absoluutselt poleerima;purjelaevamees konstantin;suund bellingi;taar kura;mõjuma no;tugevam mees;näiteks plastmasskorpus;aus issand;no rääkima
kaater nimi;esimene väljakutse;bornholm mull;moment näiteks;armeenima sd;teistmoodi hüdrodünaamika;cation system;15 20;täis määr
err vedama;17 tähendama;kartma ups;tanker side;kutsung kutsuma;valgustus müüma;välk neerunu;plassmass metall;õõvas meri
aus issand;eestlane rumal;kiirabijõud mustamägi;pensionär pensionär;taarja pura;haridus ühesõnaga;mustamägi määr;globaalnavi cation;meresaade meresaade
liikuma asjaarmastaja;kord kolm;florida rajoon;15 20;12 mill;soovitav absoluutselt;teater suuruselt;pensionär pensionär;tahtma väga-väga
siit-sealt kuskilt;kontrollima tallinn;hüdrodünaamika nähtavasti;held rin;17 kutsuma;metall näiteks;automaatne telefon;rajatelefon gps;võõras laev
aeg kaasa;ilm toitu;pooltasu tehnika;moment teadma;205 no;traffic control;konfiguratsioon muutuma;tanker side;päevaaeg pidevalt
valmis nii-öelda;tavaline väikene;40 sõlm;nina maha;ruum vaatama;erafirma kujunema;tavaline tööaeg;digipalk era;jälgima paar
näpp tegemine;merepiire asukoht;padar annabel;kutsuma no;15 20;osutama treening;värv tähendama;loots no;15 20
teadma juhtuma;nägi jaht;digipalk era;ploter radar;kutsuma no;praktiliselt igav;lülitama ploter;cation system;system võtma
