EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks kuulma;mäetipp võimalik;järgiv töökas;sellegipoolest suuruselt;vahemereline sing;politsei kutsuma;jaa farmer;10 kilomeeter;paraku prantsusmaa
paiknema rahvusvaheline;riigipea ajakirjanik;subsideeritud põllumajandus;hollywood film;auk auk;happen seller;chino kanton;aadress www;šveits suurim
oht suutma;insener selge;rahvahääletus rahvahääletus;liige võib-olla;suitsetamine restoran;näiteks lind;näiteks suitsetamine;fakt liechtenstein;töö kord
aeg-ajalt viima;kippuma kritiseerima;soetama juveel;chino kitšina;tipphooaeg sermatison;kuu vaims;sööma kõht;tuumafüüsik osakestefüüsik;maa ilm
käsi kivine;regulaarselt kordusõppus;montrös muuseas;kindlasti näiteks;baar kanton;kuulus artist;grupeering nimi;sünnipäevapidu üritus;hinnatud šokolaadi-maa
juht martin;sõitma lihtsasti;starbak no;sageli odavamalt;järv kallas;uru no;festival oluline;meistrivõistlus jalgpall;turvalisus seisukoht
kaugel asuma;inimene täpselt;sankt moritz;kolmas grupp;fon töö;vanilla ninja;võrdlemisi võrdlemisi;teatrifestival ooperifestival;10 minut
kord sügav;istandus võimalik;alp aas;kanton paar;tegelikult kaks;suur sõda;näiteks sünnipäevapidu;frau tipp;ida-šveits mägine
esimene linn;pikk müüma;lind misson;racle fon;kell 10;olümpiakomitee peakorter;mitmekesine mängukava;buss troll;prantsusekeelne šveitslane
entusiasm suhtuma;ingrid peek;iroonia suhtumine;kirjandus filosoofia;linn kent;klassikaline muusika;kodukas aadress;genf zürich;maakond eesti
vaikselt ilmnema;genfon mõte;mägironija probleemivabalt;sünnipäevapidu üritus;moritz davos;erilisus kese;väike koer;uhke no;suusatama panema
imekaune vaade;pisike asi;artistinim bobo;aasta juulikuu;osa kolmas;konservatiivne tagasihoidlikum;organ täis;kadi chino;võtma meel
vastama arvama;huumorimeel aru;tuumafüüsik osakestefüüsik;tempel pass;hollywood film;referendum küsimus;lichtenstein-is võimalik;number hobi;suurim kosk
pakkuma hommik;järsku võtma;lemmiklaul tahtma;kanton parlament;mont blanc;süda meel;asfalt hea;jaa farmer;võimalik tundma
kell 10;piirnema prantsusmaa;r2 kaldkriip;10 10;šveits šveits;tuumafüüsik osakestefüüsik;uurima osake;sarv kits;ida-šveits gloobund
arvama erinev;paremini tuntud;hollywood film;linn kent;algus natukene;sünnipäevapidu üritus;org näiteks;hea artist;märkama lichtenstein-is
aasta inimene;teatrifestival ooperifestival;tasu tempel;troll tramm;uru no;keedetud kartul;ilmselt tirool;restoran armas;10 õhtu
maitse igaleoskustase;avanema kaunim;kanton salat;lubama mari;vanilla ninja;calvinism reformeeritud;juust täis;postkaart plaat;hea suusa-kuurort
jalutama järv;tihtipeale leidma;identiteet baseeruma;mont blanc;20 kilomeeter;phil collins;inimene jalg;sidi michael;lett kindlasti
suuruselt esimene;võimalik rohkelt;ornungis buss;hiljem endine;jalutama järv;globaalne soojenemine;lisa pangandus;bränt mark;mäesuusatamine suvi
artistinim bobo;aasta juulikuu;anymore nakkusraadioeeter;kandma sattuma;asula festival;hollywood film;rahvuspark erinema;10 null;mõiste maakond
ebamugavalt märg;liikuma saksakeelne;prooton laskma;prantsuse itaalia;meistrivõistlus jalgpall;protsess ase;kuumaõhupalle erinevam;elamus tunnel;coca-cola-le tegemine
šõu tegemine;kokkupõrge tagajärg;pasu akordion;10 null;linnake küla;kirjutama genf;toit laud;genf calvinism;huvitav rääkima
saavutama hoidma;füüsik tunduma;pillav toretsev;mäesuusatamine jalgrattasõit;26 kanton;koer suurune;r2 kaldkriip;michael schumacher;loomulikult koht
uudis tegu;oluline pilet;kembrilee tiramis;ostma postmark;andma teadma;väike laps;maksusüsteem kindlasti;hollywood film;10 10
