EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märg pandud;ülesanne liikvele;territoorium eelkäija;lugu rahul;100 meeter;metoodiliselt tulistama;pikkus mass;surm lubama;ladina-ameerika pärit
valmistatav eesti;kinni võib-olla;mihkel veske;uudris kirik;miljon sedel;mets maasikas;päike tihe;raamatupidaja kontoriametnik;kaitsma uks
praktiliselt kaotama;ilus noor;valgustusrake vabatahtlik;aeg märt;simuleerima haigus;kunstlik seemendamine;valge linik;maat veelkord;vanim sumeri-akkadi
asi valvama;küsimus enneaegne;peidetud reserv;sündinud kaheksas;harjuma harjuma;keemiline ühend;kõht täis;vanus 8000;koer ahend
kaheksas raseduskuu;töötaja edukalt;kaotama sedaviisi;pood soe;andma hea;kaheksa kuu;kallim materjal;alamine peipsi;lihtsalt töö
sektor juhataja;õpetaja suitsev;taguma suda;näiteks sõna;sumeri-akkadi kultuur;uurimissektor käsil;uus püks;tun tudu;avaldama visa
kuskilt jooma;territoorium eelkäija;sektor juhataja;plasku ots;suda haid;mass jalg;raal elektronarvut;august hermann;lugu rahul
nimi vedama;kolm neli;tagane suits;tolk site;karl august;haid mees;andma ase;lell no;õpilane õpetaja
edu kallis;otsama verekallamine;palazz vaga;loss palazz;7000 aasta;rappumine friedebert;valmistama abielu;tihe kontakt;võtma lõpuks
tähele panema;tüve noorim;ladistama vihmarindelähedane;rakendamine leidma;carl robert;elektronarvut aasta;jooksma 100;palazz vaga;ilmunud entsüklopeedia
hommik pliit;arvatavasti ajama;lell no;taguma suda;tüdruk tüdruk;division metoodiliselt;tihe kontakt;200 gramm;võtma kasutus
siirduma helge;maailm vanim;mesopotaamia kasutus;rahvas rahvas;hermann 1900;vabatahtlik leiduma;orgaaniline väetiseõigeaegne;robert jakobson;tooma kausike
aasta laps;laip direktor;siginema eluv;hindama kallim;paha panema;laps mammuts;televisioonimast võitlema;10 null;10 null
vastama kaarel;analüüsima nähtavasti;manivalde lubi;sõnavara kirjakeel;vastama noogutama;piimatoodang raev;piinav vaikus;tagane suits;rahvus meestöötaja
seisma elama;imeilus tüüpiline;friedebert tuglas;10 null;vahal vahakarv;maja tühi;kõrge piimatoodang;haubits division;haavatu võitlus
