EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuma samamoodi;kohtumine toimuma;pulm loode-sõna;edendamine osakond;tartu deckarty;sügavus nimelt;53 koma;hea hea;lipulaevaüritus soome-ugri
toetama madalam;tartu linnavalitsus;maja ovaalkabinet;näiteks paar;tekkima laht;ajalooline mälu;14 meeter;madalrõhkkond serv;19 kraad
sotse paremini;päevakajaaeg kell;al-assad toetamine;jõukasutus ungari;jüri luik;suunatud küberrünnak;poolmaraton usa;laiapõhjaliselt ühiskond;näiteks paar
kaugel laskma;kultuuripealinn 2019;kool personal;läti leedu;venemaa president;uneprobleem õpilane;kahjuks jüri;langema pluss;11 alice
tegemine suurem;ilves äsja;tagajärg moskva;suurem rõõm;oskama pakkuma;viisavabastus usa;sekund õhutemperatuur;tagune berliin;juht erik
osaliselt valge;toimetaja tõnu;2015 aasta;bashar al-assad;valitsus liige;100 sünnipäev;käsitlema balti;homme sadama;valima soome-ugri
politsei kinni;põhjal võtma;võrdlema 1993;tooma kaasa;setomaa obinitsas;pluss seitse;kaheksa saar;rannik hommik;valitsus liige
suutma väärikalt;andma puhuma;katastroofipiirkond süüria;hea hea;kinni neli;45 protsent;1000 elanik;president vladimir;silve grabbi
lisa ülene;tähendama tegelema;suurlinn raadiouudis;alice kindlasti;laud laud;tagajärg moskva;maja ovaalkabinet;1993 aasta;vaja täpselt
liider kohtumine;viies tegevusaasta;kultuuripealinn sharon;rannik soe;silve grabbi;laps tooma;tooma õu;alkoteema populaarsus;mirjam nutov
kokkukäimine koht;kultuuripealinn sharon;2019 obinitsas;sport tartu;vihm andma;tõusma rekordiline;meeldiv õhtu;putin iraan;riik siin-seal
soojem homme;auvahtkond astuma;kaugenev kõrgrõhkkond;tervisekomisjon juht;saar rannik;trauma liikluskasvatus;saksa politsei;jagama tehtu;bashar al-assad
mattis pikk;piisavalt laiapõhjaliselt;võimupartei fidesz;projekt programm;udu puhuma;terrorirünnak vahistama;näitama pulm;hakul 2007;õpetaja õpilane
tihti juhtuma;oskama pakkuma;tartu deckarty;kohtumine tavaline;kius kand;soorunza südamekool;kindlasti erinev;fidesz kaotus;ootus soome-ugri
seotud projekt;poolmaraton usa;kahjuks jüri;2007 president;11 alice;sööma tervislikult;stiil partner;berliin jõuluturg;roheline usa-poolne
hästi kaasa;obinitsas valima;permi-komi asum;kord mari;festival erinev;keemiarünnak tuum;naine laps;poolmaraton usa;loode-sõna saim
jagama tehtu;kolleeg balti;2007 president;2015 aasta;puhanguti 14;näitama pulm;45 protsent;ungari permi-komi;jevgeni ossinovski
parlamendivalimine neli;mõistma hanno;mari esindaja;president vladimir;asuma keskus;silm inimene;hinnang tähendama;mirjam nutov;juht oliver
tahtma hommik;piiramisrõnk vene;tallinn loodud;viima laps;hea hea;neli mees;usa-poolne viisavabastus;ülle promic;politsei kinni
kodanik vaatleja;tuumalinn katastroofipiirkond;james mattis;usa president;saksa politsei;jõuluturg terrorirünnak;setomaa obinitsas;probleem washington;al-assad toetamine
tähtis hoolikalt;haav leidma;elanik soronsa;president vastuvõtt;tervitus 2019;marii kangur;permi-komi asum;deckarty kool;tooma jääma
kell kuus;liikluskasvatus hästi;berliin poolmaraton;üritus aasta;berliin poolmaraton;osaliselt valge;põhjendamatult keemiarünnak;projekt konkurent;permi-komi asum
oluline saju;pöörduma eesti;kiusakain mari-liis;asuma keskus;siduma üha;11 kool;luik lause;2007 president;kool eesmärk
kiiresti langema;tihti juhtuma;hanno pevkur;udu puhuma;rannik 11;süüria keemiarelvarünnak;berliin jõuluturg;james mattis;siin-seal nimetama
peituma suutma;mirjam nutov;tuum valeuut;president trump;tuum trump;berliin poolmaraton;ovaalkabinet suvi;11 alice;tegevusaasta võrgustik
lahkumine uudis;nimelt tähtis;53 koma;olukord trauma;rahulolematus pl;hümn mängima;neli mees;personal hea;põhjal võtma
