EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
realiseerima maa;kasvama võib-olla;ilja setupäraselt;kirik ülestõusmispühadevärv;pain paju;neiu kari;lõuna kaua;sõber facebook;hõimurahvas hõimurahvas
vaade tooma;äraütlema oluline;viljakoristus kask;juustuveeretamine komme;armsam ihkama;1909 1936;normet-saarna helirežissöör;mee pekk;paik ida-tundma
algama kiigeaeg;munema erivärviline;1009 81;tänapäev värvi~line;sess laan;kapten setus;õnnelik tütarlaps;kultuuriruum üldiselt;enam-vähem ajavahemik
pikem arvama;ütlema rahvakalender;juur makedoonia;viima otra;no vaatama;kohvik restoran;1936 -st;ilus nimi;ida-tundma kevadlill
lisa paluma;kevad kevad;hoolingrektuur naeratama;sigivus maagilisus;ringo ringvee;värv punane;natukene põlv;muhanda saksa;komme kosjakask
nimi pudru;linn võsa;arr nägingi;televisioon ekraan;vikerkaar maarill;1009 81;töö koristama;avalik kohvik;tuulteroog tuulsin
manage silm;lind pääsema;mood serveerima;manage silm;televisioon ekraan;jalg tavaliselt;suhtleja pagema;kerko kerk;tegutsemine järg
lihtne arvutama;oluline tähelepanu;viljakusjumalus viljakushaldjas;soe ilm;seotud probleem;tegelikult tagasihoidlik;puue no;troon laid;varasem inimene
pühilane tegemine;lugema inglismaa;trass nish;korralikult tõhusalt;baptist kogudus;kiiremini kasvav;unustama tegelikult;peko lisa;rannarahvas tahtma
peajagu pikem;elujõuline elujõuline;tühiline stuudio;võtma kaasa;rajoon maan;veeretatud lumemeem;pain paju;konsumerism ajastu;kuivama rituaalne
terve maailmasaade;laskma suhteliselt;tooma staatus;laps noor;keel eesti;paanika mätas;tarkus vann;turunduspoliitika järgima;ora rahe
töö topeltpalk;tahtma jänesemune;vasak laveeveeaa;linn laulukene;1009 81;puhtpragmaatiline absoluutselt;sportmäng mängitud;kõikvõimalik köögikombain;nojah näiteks
hea tugev;riie rannikurugu;sube pakkuma;kaheksa viis;1936 -st;konto täis;näiteks lugema;saatma lagendik;võimalus kindlasti
kuskile järsk;miss recorituaal;eesti taasiseseisvumine;õlu valmistamine;kask hetk;kergemalt hingama;sööma erinev;muna kanamuna;uus vastupidi
efekt oskama;pärija pärija;rannakaljuplatool lamburneid;no oskama;karask karaski;abi säästma;manage silm;oks kask;normet-saarna marju
talv elama;kandma tõepoolest;põhiksindrottima tuur;pink madal;turg sugugi;kindlasti kindlasti;energia jõud;neiu pere;jõud kohe-kohe
arvama linnainimene;kogutama hääletud;lydia koidula;paluma peko;puhkama puhkama;vang inimene;töö topeltpalk;enamik herm;tähistav püha
aasta kapten;laps proovima;alkoholitõbi sattuma;joint trass;siduma oskama;langema mees;vägivald seotud;papa roheline;köök vajalik
tähele panema;liikumine esimene;helirežissöör maristomba;mai 14;27 mai;magama tahtma;mees kõntsima;kapten setus;1936 -st
kaasa leib;nädal kohtuma;taust 2000;1909 1936;tuul painuma;kaalne puue;paanika mätas;film onu;tähistama neli
vedama erinev;pink loodus;tarv rajoon;kindlasti kindlasti;gurma rohi;kodune vägivald;kiiremini kasvav;trass nish;püha võtma
marju nelipüha;õnn õnnetus;kalajalgrattamine pareda;palutama jumal;küla linn;fb mees;televisioon ekraan;27 mai;eksima oru
tahtma kuulma;nimelt natukene;haljane oks;küla linn;1909 1936;manage silm;facebook konto;1909 1936;oluline tähelepanu
