EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugel oskama;tavaliselt võimalik;jutusaade stuudio;president vastuvõtt;natuke hing;liive näiteks;erinev lennuk;kostma intervjuu;õpetama viis-kuus-seitne
aasta päev;varem hiljem;lubadus kuulaja;kasvatamine töö;suusataja suusa;köhatama inimene;vastutus väiksem;carlos santana;jooksma lihtsalt
esimene kord;päev koputama;tasuma kleidikandja;91 92;hetk maa;kaubandussöögipood tarbepoed;valge vein;majanduslik langus;-te algus
selg panema;labson imik;olivia provints;vajama power;äkki äkki;muuseas tervis;õpetama eneseabikursus;stango power;küsimus puudutama
loomulikum arvama;tahtma leidma;haapsalu vahevariant;kunst niuke;sirge risima;väike vastsündinud;andma rabelema;no hea;šanss naine
tegemine raske;juhtuma disainimaailm;tohtima vales;emapalk andma;100 kilomeeter;100 kilomeeter;majanduslik langus;may disain;suur tegelikult
suur valik;ühesõnaga tegelikult;põhitöö lõbu;kutsuma president;suusatama uisutama;stango power;kaks tuba;professor vaene;rääkima natuke
otsus elu;vaene haledakene;cover varjama;auto buss;carlos santana;normaalne keskmine;hobi toitma;91 92;inimene töö
kuuldus lend;panema sõber;aste moekateeder;paukuma natuke;no hea;üldse üldse;cohesion kootav;nostalgia seep;võtma muusika
kasvama muutma;tähtis muusika;labson imik;amet maha;91 92;majanduslik langus;keskmine tööinimene;kunst interjöör;loomulikult aru
