EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seoses prantsuse;pikemalt arutama;2011 pilet;kasutamine mõte;lisand andrus;kombinatsioon näiteks;muutus number;coca-cola parasjagu;mängima hästi
segadus vaikselt;täpselt algus;laura kuusk;avam kaart;vaatama vaatama;roo romeo;kuusk odavam;telia neutraalne;hästi kirjutama
kaks külg;puhuma tuul;parallee tooma;juhtuma juhtuma;tegelikult news;seitse üheksa;tühi a4;kunst vorm;sein toa-nurk
seotud probleem;mäng kujutama;kureeritud roomio;ilus ring;situtsionism regi;erinev disk;pöörduma nakkus;peeter krossman;coca-cola parasjagu
aeg-ajalt kippuma;rääkima rediumendis;revolutsiooniline derek;kontseptualism ist;kunstiministeerium kunstiministeerium;tusk next;andma aim;normaalne teadma;mäng kunstnik
sisu puhas;meede leidma;anneli porr;trajektoor punkt;video narratiivne;sonaal koolkond;laienemine tegelikult;detail tuba;sõna üldse
kandma saar;taasa asi;vajamine pitsapoiss;asi asi;tunne lagi;igavam tüütum;keel grossmann;maal island;11 veebruar
suur tulemine;voluliselt kehtestama;a4 vihik;lisand andrus;vä no;halb maitsevaldkond;meedium farm;karst jevgeni;asjaolu töö
aktivism tegelema;tagantjärgi inimene;härm anderson;york times;tuing sornat;tomiga mäng;2011 pilet;foto foto;hästi küsimus
vaatleja kiri;aeg võib-olla;arvama venelane;letters padi;kandma saar;raha muutus;näitama šamp;abstraktne ekspressionism;20 stant
aasta kontsert;pilt mõtlema;keel data;vahetama andma;torkama silm;vesi coca-cola;subideos looming;ist nii-öelda;mõtlema tegelema
viimane aeg;eksperimenteerimine lihtsalt;protokoll tööülespanek;independent film;andma aim;tuba tühi;lätter pai;20 stant;mõiste natuke
laiali lammutama;võit hästi;red medina;kunst panema;minimalism ajalugu;õpetama plageerimine;cv lühikirjeldus;monoloog dialoog;-st märts
koht leidma;poliitiline seisukohavõte;kinu põlvkond;11 veebruar;artikkel artikkel;abi lapsepõlv;andintsl redimeet;kese seisma;näiteks näitus
leidjas loomulikult;valmis mõtlema;tüütus orgisus;anssovonnens of;teadma teadma;viis kennet;väärtussüsteem hinnang;kaart pudel;rääkima kontsert
hästi kaasa;kategaliseerimine mõte;poppama kaart;natuke press;natukene hirm;hammas harja;sõitma buss;idee 100;veebruar kunstiministeerium
ava avama;inimene suhtlema;pereck kummaline;lätter padi;mattay mang;elu elama;määr lämmatama;stamp trump;rääkima 10
kallis kuulaja;veebruar kunstiministeerium;pandora laeg;minimalism ruum;äkki äkki;kuld võib-olla;snap sott;10 13;vaataja nägema
tunduma video;liikumine mõtlema;cv lühikirjeldus;mattay mang;kunstiakadeemia galerii;mees ohutu;kapipealne redel;tusk next;15 -st
tugev suhtlema;tahtma uskuma;trammipilet kollektsioon;haakuma natuke;ruum ruum;surfainim tegelikult;v2 trammipilet;romeo julia;ütlema tegelikult
töö valmis;millegipärast tihtipeale;coca-cola parasjagu;next to;10 13;täpselt samamoodi;erinev disk;to nothing;žest mõiste
lugema kirjutama;ümbrus esmane;subideos looming;siduma kandma;natuke siduma;pilt pitsapoiss;huumor oluline;independent film;oluline tähelepanu
