EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord ühiskond;põhja-korea esmakordselt;näitus andres;aasta poliitiline;juhan harry;ostma kvaliteetne;tunne kasvult;ääretult kahjulikult;vähene lumi
kolmas osapool;loobuma võib-olla;lapsukene vedelkütune;port ivar;liige töö;emotsionaalne suhtumine;ooper tanis;provotseerima kunstnik;täna börs
arvama lahkheli;arvama mõtlema;ristiusk tegelikult;eesti algupärane;tegevjuht jan;keit pentus;võitja üldse;20 sajand;protsent valija
tegemine lähtuma;dikteerima kujutama;pilv kuiv;oblikas res;hea käik;kesklinn vanem;ken-mart vaheri;suurbritannia ebapopulaarne;liitma hansapank
samamoodi ilu;optimeerimine sünergia;suhestamine maailm;reform anama;12 meeter;järjekorranumber 15993;pangandus usaldusväärsus;protsent iraak;ivari padar
koalitsioon valmis;tööjõukulu eesti;jaak jõerüütel;esmaspäev maakond;madal hanno;huvi keskkonnainvesteering;identiteet kraater;konkurentsivõimeline rahvusvaheline;rahvaliit juht
peaminister juhan;korraldama šiiit;jaapan hiina;säilitamine publik;ilu mõte;aktsia väikeaktsionär;kohtunik teadma;president putin;savisaar sõna
loomulikult selge;5 kroon;ajal 66;andrus ansip;reformierakond res;avama relvastatud;optimeerimine sünergia;hiina venemaa;kriis toetama
risk suurenema;intress inflatsioon;saddam hussein;laurentsius president;miinus neli;hoolne isa;inflatsioon väike;irooniline suhtumine;valitsus kabinet
kolleeg kindlasti;tallinn linn;optimeerimine sünergia;aeg elu;suhe bush;infotehnoloogia vald;napoleon usa;majanduskasv madal;muutus loomulikult
leppima arm;nägema tegelikult;põhja-korea tuumarelv;peaminister peaminister;kavatsus 100;brown rivaal;kell kuu;ki tahtma;maakond mõistlik
11 -st;nädal lõppema;asi kastan;võib-olla isik;publica le;liivrand soovima;protsent skp;funktsioneerimine alus;pääle programmeeritud
protsent iraak;peri sõna;tuumakriisiläbirääkimis nõudma;172 11;aseesimees seis;sõna põhja-koreal;andrus ansip;identiteet kraater;kolima tulevik
pooleli jätma;ülevõtmine järgselt;valitsemine savisaar;reformierakond res;181 5;vaatus süda;tõstma keskmine;huvi keskkonnainvesteering;skp rootsi
aasta näiteks;suhestamine maailm;argielu tänav;juhan uskuma;surm 13;koolitatud kohalik;märkima leiborist;lootus pyongyang;esimene olulisem
viivitama eesti;tegu perekonnatüli;tuumarelv bagdad;näiteks 0;sotsiaalne seksuaalne;22 miljard;seksuaalne usuline;22 miljard;surm 13
blair tundma;rahvaliit kujunema;kohtuvõimufinantseerimine kindlapiirilisus;28 veebruar;saar 12;kompaktne muusika;helir-valdor seeder;börs 10;22 miljard
aeg ootama;madal tavaliselt;areng infotehnoloogia;vare usa;koalitsioon koalitsioon;korjama värv;gordon brown;publica asi;bns tegemine
ebariilik leidma;rahvas võrdlemisi;bush suurbritannia;brown rivaal;tulumaksureform siduma;swedbank avalikustama;laimre portree;bns hind;reede 11
esimene kord;võõrandumine rahvas;lähiaeg välissõide;kandidaat reformierakond;11 -st;valge maja;keskkonnainvesteering fond;homme pilv;juht andré
arvama tegemine;suuromanik rootsi;programmeeritud helir-valdor;liige nimel;võtma võtma;lapsukene vedelkütune;pilvisus ilm;ooper tekst;-st veebruar
süüdistama tööpartei;lõhki ajama;saiapood surm;areng infotehnoloogia;kolmas osapool;majanduskasv madal;puudutama võtmeisik;protsent valija;tekitama lihtsalt
toimuma mai;nüanss jõudma;andrus ansip;publica le;41 konservatiiv;enesetapuplahvatus surm;iraak elanikkond;eksprompt idee;võtma võtma
küllaltki kompaktne;ida-eesti paiguti;gordon brown;tony blair;kutsuma pyongyang;oper napoleon;klient petma;klient risk;helir-valdor seeder
teatama täna;otsima esiplaan;teenindussektor kolima;res publica;11 euro;tunne kasvult;euro 172;brown rivaal;börs 10
tundma usa;oluline saju;identiteet kraater;õigusemõistmine olukord;kiskuma usa;esimene kord;maks 5000;dialoog harry;erakond liige
kunst reageerima;kahepoolne kõnelus;valmis iraak;komisjon esimees;0 5;programmeeritud helir-valdor;programmeeritud helir-valdor;11 euro;võtma vastutus
valmis lahkuma;esimees andres;xhaka elamus;klient risk;koalitsioon kaks;näiteks 0;läänerannik null;172 11;lõuna-korea jaapan
oluline saju;esimene olulisem;lootus pyongyang;gordon brown;28 veebruar;lumi õhutemperatuur;22 miljard;andré strink;väljaütlemine koostöö
panema rõhk;tõsiselt mõtlema;kauman napoleon;teadma raha;gordon brown;maks 5000;leppima arm;tony blair;kond võtma
