EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatkond niitse;süvenema sügavale;klooster sufi;tõlkima eesti;laureaat pamuk;täpne jälgimine;hõivama tohutu;hirm hirm;identiteedikriis ühildama
lahke toel;hiljem tegelema;iraak nafta;tundma armastama;pakkuma kindlam;ajama talumees;tundma armastama;liis seppel;andres täna
kindlasti eurooplane;tõmbama viimane;kristlane juut;võib-olla tammuk;asuma nafta;sulgema töökabinett;tähtis sümbol;silm 40;22 -st
elanik arv;kindlam vari;sotsiooniline kirjaoskus;alter ego;koht koht;klooster sufi;elukvaliteet tõstma;lubatama lubatama;andma jumal
peakangelane luuletaja;aastasada pikkune;proua psuleezzois;andma elukvaliteet;uskuma uskuma;action asi;jooksma kodunt;sekula rist;jumal pronkssõdur
leevendusviis tööeetika;inimene liigutama;müstika kaasnema;habe vägivaldselt;iraak olukord;istanbuli küpse;läänelik skulptuur;gaasijuhtme vedama;maa euroopa-mõjuline
mitukümmend aasta;ajakirjanik hiljuti;pinot vanem;uskuma uskuma;jungija froid;10 tund;rihm programmiline;skulptuur sfäär;paar lehekülg
ebademokraatlik andma;maailm tegelikult;ladina tähestik;pamuk ringreis;esimene kandidaat;jooksma kodunt;lumi kenasti;leevendusviis tööeetika;tekk toredasti
aasta detsembrikuu;suutma rääkima;õigus viisa;elanik arv;andma jumal;rihm programmiline;elanik arv;no prantslane;väga-väga suur
tooma külg;pamuk jutuajamine;polk kallikum;pariis hingama;poliitik poliitik;üksinda tüdruk;kehtestama 23;pinot vanem;lähtuma otsus
muutma keelamise-käskimine;aasta detsembrikuu;suurlinn nisune;õigus viisa;kaitse saksamaa;nafta gaasijuhtme;jälgima pere;autor terry;islamist natuke
preemia laureaat;abstraktselt sügavalt;tooma renessanss;maa maa;taktika eta;üldsegi sõjaväeline;tüdruk rätikukandja;klooster sufi;ühildamine vajalik
seppel andres;inimene inimene;kauge provintsilinn;asuma nafta;lubatama lubatama;vaba reedene;täpne jälgimine;absurdne absurdielement;hiljem tegelema
paik pandud;erakond viima;morrison rida;aeg asi;islam fundamentalist;sõjaväeline riigipööre;poiss vetemaa;22 -st;keel rääkima
füüsiliselt istuma;mõistma nautima;lipukiri demonstreerima;islam fundamentalist;tagasilöök tagasilöök;seitsmes kuupäev;pidur kolmandik;tenderman pegasus;läänem mayndanud
tahtma reedene;iseloomustama mõtisklemine;pegasus peatoimetaja;tank taevas;maa maa;identsus istanbul;pamuk erinevalt;islam fundamentalist;-te algus
taktika eta;tahtma meenutama;terane sepaidžaan;mayndanud action;diplomaatia diplomaatia;tugev pidur;new york;taktika eta;-st eluaasta
jumal ajama;tahtma uskuma;araablane vaimulaad;taktika eta;1928 aasta;laps tekk;psühhoteraapiline treening;alter ego;natuke rääkima
lugema kirjutama;küllalt tugevasti;sajand haaremittem;probleem probleem;linn linn;70 miljon;vajama peegel;new york;eesti lugeja
