EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn tihtipeale;kõrghoone ülejäänu;toimetama annika;no ika;antropoloogiline film;laps üldiselt;kaasa toetgali;mängulisem plastiline;vastutus loomulikult
kasv 1000;eetikareegel ütlema;liit ebaeetilisus;linnavalitsus kõrghoone;arhitektuur tegelikult;kvartal roosa;klient surema;funktsioon eesmärk;soov näiteks
staadiumine saks;funktsioon muutuma;ilusti kohaspetsiifika;loobuma võib-olla;tundma andma;jääma omanik;nately no;miinimum asi;kool kool
hiljem arendaja;tähtsam mõtlema;kaasa toetgali;linn sorry;staadion armas;president kaks;füüsiliselt väsima;plaan kolmnurkne;rääkima kõrgus
tegemine kaks;tahtma enamasti;sõltumatu moldaavia;mahutama si-us;ausalt küsima;sotsiaalne vähk;roosa parkimine;selge klient;kirjeldus tegelikult
suur publik;tõsisem probleem;kap remont;teadma sydney;toetgali volkuval;igavik probleem;ortus reegel;tahtma tahtma;rääkima näiteks
omandama ühiskondlik;õige võtma;rituaal sinirituaal;armastama väljendama;tatari sakala;abstraktne kategooria;esimene pilt;projekt tuba;valdkond kirjandus
vastastikku kasulik;väljendama suur;lõgor kaudselt;objekt meri;büroo jälle;rahakott uks;kuuekümnes vaene;kestma 100;maht tahtma
vähe erinev;sünnitama mustamäe;torn eetika;maja miljöötunnetu;maksimaalselt president;kõhutunne selge;ütlema nullkasum;niglas vestlusring;inimene vaja
väiksem külg;võib-olla teinekord;roosa parkimine;maja teistpidi;memme laine;kass saba;rikas tundma;sari moderaator;planeerimine saksa
kestma siiamaani;etnoloogia etnograafiline;ainukene noolemaja;uku masing;sirge hetk;teadlane kinni;aacoli ruumipuudus;memme laine;asi mõjutama
andma kergesti;film võimaldama;etteantud lähteandmed;piirkond vald;si-us maja;tahtma põgenema;slait puudutama;detailplaneering planeering;tore ülesanne
kord aru;lihtsalt puhas;operaator katrin;paluma narrima;kunst kunst;staatiline mäelik;raudtee tond;maneež raudtee;kuulama viimane
kokkulepe saavutama;üldplaneering teemaplaneering;täisehitusprotsent ülejäänud;asi asi;mahutama si-us;kolm kuu;mõte farmaatsiatehaseala;probleem andma;võtma kakumäekeskkond
muutuma varem;heitma heitma;restoran kadriorg;kuu koht;makramee uku;panemine liivo;käima kuu;farmaatsiatehaseala tabletikuhi;aeg-ajalt liikuma
enamik juht;paistma enam-vähem;sydney ooperiteater;võib-olla näiteks;restoran kadriorg;rotatsioon kaks;tahtma noor;imidž loeksima;mahutama si-us
tunne unustama;proov panema;libe liigas;periood modernism;hea tava;büroodel väiksem;kast number;maja no;märt-mat lill
vorm hea;päev aasta;egotripp käsi;kool kool;festival raames;lammutatud maja;pankrot eesmärk;2013 festival;juht algus
aasta margit;olek klassikaline;kuuekordne meirama;idee mõte;film tohutu;pankrot eesmärk;sügavam masu;luik restoran;sadam näiteks
paremini sobima;vigane põlema;toom linnaruum;teater kunst;1996 -st;excel tabel;küsima hinnapakkumine;sydney ooperiteater;kapten näiteks
ebaeetiline hoidma;valmis mõtlema;kalev staadion;ilu no;100 1000;hästi lihtne;isiklik juust;kast number;ütlema püha
välitöö tulemus;lahmakas maja;institutsioon arnikas;100 1000;ilu no;detailplaneering planeering;excel tabel;sen idee;äri elamumaa
selge elatud;nägema lubama;detailplaneering planeering;maha peksma;72000 504700;nõudlus suurenema;kaudselt sünnitama;2004 2006;moderaator märt-mat
ootama eetiline;jutt aru;juhanson liivo;keskus linn;2004 2006;farmaatsiatehaseala tabletikuhi;nõudlus suurenema;100 1000;ütlema tegelikult
arvama esimees;tahtma plaan;kakumäekeskkond ausalt;festival raames;keskus linn;äripind ebaeetiline;planeering helme;excel tabel;võtma kontakt
panema mahutama;osalema tükk;periood siksak;kuulama kolmas;2013 festival;töötaja palk;näiteks kaldakindlustus;nately no;võistlus loomulikult
