EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaader kujunema;rahvalaul muhulane;edgar servelg;mees sand;suue ehitama;laps kolm;2 meeskond;võrdlemisi väike;suur töö
hüppama korst;tegelema lukksepp;paat 174;aru artur;sülofon l1;tulu rahaline;kalamees tühi;niisuke nali;priit raik
viimane vastane;halb hea;selge väljapüügiarv;1970 aasta;viimane 1945;vale null;jaapan saaremaa;vesi käsi;trumboon tromboon
siiamaani elama;puuduma kahjuks;läätse artur;kord ohi;huvitama tohutult;sööma itaalia;sajatonnine pikkus;no raske;väikene mälumäng-viktoriin
kord viis;inimene huvitama;lähemalt prosotsiaalne;traallaev dts;keelama eesti;otsimine valik;metsasarv obu;soliidne soliidne;ta-ta-tama taller
kaasa lööma;vastaskala küsimus;kalurikolhoos kolmas;kolhoos 500;saksa demokraatlik;kilogramm 21;1945 aasta;jaapan lint;nõukogu liit
nimi paluma;kujunema jooksik;detsember taas;ansambel nimi;seisma seis;valesti mängima;kuus mees;nsv levinum;21 27
aprill natukene;laius viis;traallaev sajatonnine;sõprus sõprus;kalor kalor;priono transport;san remo-s;lukksepp mehaanik;27 meeter
tarvitama eesti;tablett laul;jaam viveegaaweedurillija;laps pere;2 meeskond;500 liige;kalur organiseeritud;test lühend;san remo-s
selg panema;soliidne soliidne;vladimir sapposhin;kohtumine õhtu;paluma edgar;värveerimine karva;tühi kott;vale null;esinema isetegevusprogramm
raik toimetaja;aasta mängima;metsasarv obu;laulma kurina;21 27;raske ütlema;pala keelpillipuhkpilliv;vladimir sapposhin;imestama žanreimos
keskmine paigutama;õieti hästi;apenniin poolsaar;soome saksa;1971 aasta;puhastama koht;kolleegium seisma;27 meeter;2 meeskond
tegemine muusikaline;helistama kuu;väärima elluviimine;hea aeg;andma kingima;sand leimosse;andma plusspunkt;ima sumak;puhastama koht
pikkus 27;demokraatlik vabariik;polk antud;aitama kaasa;soliidne soliidne;uuesti aprill;kakkus aamine;edgar selberg;võtma rääkima
kohtumisõhtu juhtima;kolm kolm;san remo-s;vale null;12 detsember;tühi kott;viima test;itaalia apenniin;meri kasutatav
nool laulma;koht elu;kaksekümmend atscon;21 27;niisuke nali;ainuke vastus;kalorilaul rahvalaul;pill famiilitonal;2 2
aasta elanik;nähtavasti vaja;müüdüüdonovo süüm;karva paluma;2 2;pill famiilitonal;värveerimine karva;2 2;uskuma võtma
