EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama villem;lahti seodma;wombitsaga osalev;ilmuma teatama;kogemata aru;elektro irooniline;lavastama andma;juhuslik anoral;1891 kaks
alustama 15;näitama ortodoksne;üldistusvõime tänapäev;lutsu lei;jaa jaa;teleekraan tegelikult;raam naljakas;ameerika komponent;taan august
olukord tooma;kõlbama ülekohtune;tüpoloogiline parallee;jooma andma;shakespear aegne;esimene maailmasõda;paroodia element;film sattuma;mõtlema üldse
suur tagavarataskuru;kirjutama lõppkokkuvõte;tõlgendus motiveeritus;kunst kergem;kaduma robot;paroodia element;järev jaa;mustus shop;näidatud probleem
kaua antiik;lavastus uus;tourov siga;materjal ehtsus;tooma lutsu;siga kaugelt;kodu uks;honorar gustav;sekkuma toimuma
kvaliteet tahtma;võimeline vähemasti;puhastatud kärakas;1009 12;kala kana;vabariik tapetud;jutt ants;tekst probleem;seadma ajastu
valla vanem;jõudma triloogia;v-valmar woman;nota bene;algama jama;raudtee kohalik;episood reaaleluline;mulk mulk;muutma täiendama
tegevus kestma;osa varajane;jutt ants;woman nimi;baskin teater;klassika auto;valgus käsi;tourov siga;13 vilde
lahti seodma;maaplika kaugelduaalne;liberaal liberaal;jannsen carl;skulptuur kunst;õigus nõudma;maailmasõda kompensatsioon;lydia koidula;kitzberg sõber
omahind tahtma;kirjanik tähistama;jannsen carl;12 13;1000 panema;aeg monopol;monopol tulek;komöödia tragöödia;tooma paralleel
tunnistama kiri;aspekt nojah;lutsu lei;kuulaja kirjanik;adolf shapiro;jää puhastatud;barblane powerpoint;rada poliitiline;näiteks hugo
lõik vald;tasand täpselt;eduard vilde;tõsine tõsine;mulk mulk;võlg kirjeldama;afi kiirus;hamlet no;viin kange
kallis kuulaja;näitekirjanik otseselt;barblane powerpoint;barblane powerpoint;algav vald;negatiivne tõenäoliselt;pliiats ostma;jutt ants;15 aasta
kaasa kaks;ekspositsioon väidetavalt;jaa jaa;kompromiss mõiste;carl robert;null eristama;vabariik tapetud;onu sahkerdama;vallavanem v-valmar
aasta noor;täiendama võib-olla;kapsapeategelane pliuhkam;katsuma hamlet;film sattuma;ants lauter;skulptuur kunst;liberaal liberaal;kaliteetiaweegel wombitsaga
soed lubama;ird kord;aforistlik väetiseksped;killing vw;andma karm;powerpoint kõrtsimees;mürk põhiliselt;killing vw;mõjutama tegelikult
esimene maailmasõda;populaarne hilisem;pruut terviklikkus;mulk mulk;taan august;absoluutselt õige;jää puhastatud;nota bene;12 13
arusaadavalt panema;pakkuma mängima;brokaatia siid;hamlet no;colol natukene;kana kohalik;võlg kirjeldama;12 13;mõju koostöö
lõdvalt tihtilugu;ütlema naljalugu;abja-paluoja teatama;vahepala siduma;12 13;mürk põhiliselt;inseneeria lavastamine;barblane powerpoint;näitleja selge
