EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siiamaani saatma;politseinik armaat;ssen 20;kalender kalender;mahtuma talv;nimetatud agent;delegaat valima;sõprus koostöö;taotlemine siseministeerium
jätma korraks;rangelt kinni;neljas diviis;stroom rand;algus tallinn;vanem nõukogu;partei illegaalne;nakkus uksakus;lauristin peeter
vajalik tihendama;president tohtima;pahemadeiva nõndanimetatud;kuu kuu;petreermanarbon paul;manööver edukalt;suurenema nõukogu;kalender kalender;miinimumprogramm elementaarne
raames tegelev;rahvas aitama;paljundatud kirjutis;vabrik tehas;osa sisepoliitiline;muutma partei;põhimõte tele;varisema kappessimine;kaugel-kauge lääs
kinni töölisaktivist;tekstiilitööstus laiali;number seltsimees;petreermanarbon paul;stroom rand;paul kerda;miinimumprogramm elementaarne;firma rangelt;täis olu
tähendama punane;muuseas 1000;600 viiskümmend;panema aimama;jumal jumal;hästi silm;tagakiusamine ohver;alkoholismivastane kultuuriühing;jumal jumal
algus tallinn;määrama isamaaliit;rand august;juhatus liige;puudutama 4000;spordiselts kultuuriorganisatsioon;kotkarist vastastikune;eesti tekstiilitööstus;osa 20
kaubandus-tööstuskoja juhtiv;kuulama ütlema;range konspiratsioon;ülemjuhataja kindral;kell 14;johannes küpan;andma käsk;peeter petreermanarbon;373 avaldus
kaasa majanduslik;eesti vabariik;kergekuulipilduja saabumine;minister leo;osa 20;tartu alkoholismivastane;kindel heliisolatsioon;registreeritud põhikiri;koosolek vaatama
kaugel tundma;vaatama 373;kindral rec;käsi käsi;välisminister 1940;allkiri lihtne;spordiselts kultuuriorganisatsioon;pattaya organisatsioon;töötav inimene
kord lihtne;seltsimees johannes;kindral jaakson;rand august;1000 936;heliisolatsioon tähelepanu;sõprus koostöö;vanem vanem;nõukogu liit
aasta suvi;nägema mustvalgelt;saarsen riia;veebruar algus;komisjon 35;moraalne faktor;tekstiilitööstus laiali;nõukogu spordiselts;koondama enam-vähem
luba astuma;eri maa;optimist pessimist;sarnane hill;hing kandma;saksa firma;metallitööline rakendamine;paul kerda;andma majandusministeerium
sobiv aeg;minek tähendav;ilus hoolitsus;idee poliitika;1940 aasta;konverents nimi;liige arv;kuu kuu;moodustatud tööturg
kasv laure;eesmärk võitlema;jumal jumal;märts 1940;ruum niikuinii;vähendama töönädal;kindral rec;sepra juljana;vaatama 373
nimi unustama;valgustama partei;venelane segama;vanem nõukogu;juhatus liige;tele näitama;taotlus nõudmine;härra president;teoksil märts
vallandama 4520;kassiahastus kodanlik;võmm kumminuia;aeg andma;halvenema tormikiirus;ilberoo algatus;haigla ruum;leo sepa;küsimus ill
oluline juhtima;kaugel soome;ilberoo algatus;faktor faktor;kalender kalender;leidma kirjutusmasin;riia balti;moraalne faktor;sõprus koostöö
kell 14;päev puudutama;keskpaik tade;1000 939;20 märts;hill büroo;käsi käsi;optimist pessimist;riik kahju
tunnetama andma;vastane kord;peeter petreermanarbon;hing kandma;kolonel kindral;tekstiilitööstus laiali;allkiri märgukiri;1000 936;vastutus võtma
uurimine viimane;masendav mõju;seniitkahur optikaseade;veebruar märts;4000 600;miinimumprogramm elementaarne;optikaseade puutuma;de facto;algus konverents
