EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakond valmis;küsimus suhteliselt;tõstatuma püsisuhe;konservatiivsus liberaalsus;20 inimene;linnapea edgar;agend andma;tugevus nõrkus;probleem jumal
loomulikult pühakoda;nõu arvestama;ordinatsioon kehtivus;õpetaja aasta;konservatiiv ove;registreerima praktika;lunastustöö ristisurm;põhimõte väärtushinnang;olukord no
väljendama täpselt;uuendus värske;rikkus väärtus;absoluutselt maakond;protsent 100;laud programm;vale alus;kool 10;paradiis looma
esimene advent;patune maa;advent ;kohalik omavalitsus;jagama inimene;eriti valimine;argument näiteks;lihtsam jooksma;küsimus homoseksuaal
10 20;inimene mõtlema;toimuma kiusamine;mõistma mõistma;aru niipea;jääma baltikum;väärtus pärand;populism samm;kirik kritiseeriv
vaimulik osalemine;pädevus kaduma;suurkogu aparaat;jumalanna kaaskristlane;asessori tahtma;edgar savisaar;kontekst suhteliselt;üldhariduskool paar;järelejääma 10
aeg eesmärk;baltikum ida-euroopa;kampaania püüdma;katoliku kirik;hetk käsi;aeg hitler;viis minut;liikumine skandinaavia;2016 -st
suurem linn;korrashoid ülalpidamine;tegemine põld;aus ausus;evangeelse luterlik;pikk aeg;protsent 100;aeg hitler;pärnu-jaagupi kirikuõpetaja
tegemine põld;üldse üldse;haarama haarama;arm jagama;vastavalt organisatsioon;viga eksima;no jutt;veri uuendus;loomulikult aasta
jaa jaa;natukene tegelikult;minister võivassessor;veebruar 2015;lahk lahk;ülemõpetaja halb;küsima korduvalt;skaut kodutütar;seisukoht küsimus
kaasa laulja;kajastus meediakajastus;kontakt jakkama;teadma argument;tänane saade;motiiv argument;pikk hammas;lasteaed noortetöö;nimetama jaanuar
küsima algus;jõuluõhtu nautima;kaaskristlane osundama;ennekuulmatu asi;jaa jaa;viis minut;tegemine põld;panustama 20;konservatiivsus liberaalsus
õnnestuma õnnestuma;rutakas eeldama;argument igalüht;kaasa laulja;arm jagama;protsent 100;programm magama;programm minut;küsima algus
vanus peapiiskop;eesti evangeelse;tallinn toomkogudus;10 20;balti skandinaavia;facebook twitter;tütar tugi;lubama elama;maakond eesti
kell seitse;alasti kiskumine;toetaja praktiliselt;aasta aasta;iseloomulik eesti;puht füüsiliselt;noortetöö tase;kapp kapp;tugi siin-seal
korduvalt korduvalt;õpetus lugema;ametiaeg algama;õnnestuma võib-olla;liige kogudus;erakool rahastamine;tähelepanu võrdselt;probleem narva;abikaasa abielu
aasta kirik;suutma suhtlema;kritiseeriv nool;lubama elama;ove sander;nõrkus loomulikult;valgus varjukülg;2016 -st;seoses tegelikult
vastus muutma;konservatiivsus liberaalsus;aeg hitler;kirik peapiiskopp;facebook twitter;kirurg pädevus;pikem tee-käija;spetsiifika sarnane;ida-euroopa kirik
kalduma sakramentaalne;institutsionaliseerima leitud;kuldne kesetee;agend andma;looma toetuma;magama kirjeldama;nuuma kivirähk;protsent 100;lihtsalt jätkama
soov tegemine;kirik tähendama;nuuma kivirähk;argument näiteks;kapp kapp;leidma kuldne;prioriteet dieet;kompromiss no;riigiabikirik vajama
tähele panema;küsimus naine;100 kool;aasta veebruar;kirik kirik;küsimus bioloogiline;võrdselt facebook;silm andres;võtma võtma
füüsiliselt jääma;kirik toetama;konsistoorium kantsler;kirik kirik;poliitiliselt aktiivne;pikk hammas;loopima tallinn;aus ausus;ilmuma pärnu-jaagupi
nõu arvestama;meetod kirik;jaan kiivit;advent ;2016 -st;üldse üldse;veri uuendus;facebook twitter;tähendama mees
toetama poliitiliselt;nägema uskuma;senine asessori;facebook twitter;linn linn;prioriteet dieet;küsimus pall;prioriteet dieet;oluline tähele
jumal vaheline;missioon ülesanne;skaut kodutütar;linn linnapea;10 20;veri uuendus;kontakt jakkama;10 20;10 20
