EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki suur;välistama jõud;eriline tähelepanu;ostma pood;paar kandidaat;rajama haigla;võtma laps;käima skandinaaviamaa;olümpiakomitee küla
tihti kippuma;täna teema;jälle rekordarv;kolmandane koht;tänane saade;perekond naaber;mängima sangpomm;valner anna-maria;jõud laatjeebeek
sugugi lill;talv kevad;200 toit;olümpiakomitee president;inimene hirmutama;ajama paar;viskama korvpall;mineraalväetis taimekaitsevahend;põllumees kakstuhatkolm
meensalu kohandama;20 juuni;kaukus 85000;korraldaja võib-olla;esimene kandidaat;meeldima lugema;põhiväärtus perekond;püramiid-sei erinev;maakond ettevõtlus
pruunikas punakas;lõpuks piisavalt;osa nõuandenurk;külavõistkond vald;autor brigitte;spordiseadus reguleerima;kõrgus absoluutselt;ressurss külaskäik;hooldustöö maa
valmis tendents;silja lättemäe;taani kuninganna;viljapuu marjapõõsas;nokk täna;väikelinn hävitama;kelder porgand;olümpiakomitee projekt;sportimisvõimalus huvi
lisa tavaline;nonii mitmekesine;neelay jamure;dekoratiivne mask;hirmutama spordisiis;jamure alajas;olu varustama;kriteerium tingimus;rajama haigla
linn aktsepteeritav;armastav inimene;asi kernu;neelay jamure;firma harjutuma;tahtma ujuma;elujõud ainus;salatipaki isane;maaleht lugeja
kord köök;sport pelgalt;autor brigitte;peenra istutama;kaukus 85000;päev jõuluseisvas;tuim igav;tomat porgand;koduaed võtma
istutama kastma;kippuma linn;kogemata loeng;näiteks õis;rootsi arhitekt;täpselt samamoodi;tendents euroopa;edukas konkurss;koduaeg tegelikult
neljas kuues;teisalt raplamaa;raivo musting;tomat porgand;inglismaa saksamaa;tervis rõhutamine;vaatamisväärsus ase;normatiiv märk;töö ühiskond
valima taas;aasta põllumehekandidaat;jõuluseisvas kaelamurdev;tingimus aasta;spordiplats väljak;mõiste sõna;tavalisem aedsalati;kaas sponsor;nimetama loomulikult
toimetama erinev;möödunud aasta;fanaatik hea;president mart;käsi külg;maitse toiteväärtus;maitse toiteväärtus;mask tahes;südame-veresoonkond haigus
tähendama tihke;aru raha;lossiköök kindlasti;järv jälle;200 toit;haridus teadmine;põlvamaa jaak;tekkima südame-veresoonkond;leht tammeleht
vananemine arvama;kohalik tase;jaotama analüüs;no hea;20 juuni;koht tühi;tuba ilus;arutama argument;õnnestuma paar
jaotama tippsport;arust võistlema;laatjeebeek muutma;maailmameistrivõistlus olümpiamängud;teadma maha;põhiliselt nägu;brigitte stayn;no selge;võtma võtma
vastama tüüp;tava külvama;raplamaa kehtna;organisatsioon ettevõte;tippsport sport;omavalitsus eelarve;dekoratiivne mask;president mart;60 -te
aasta ajakirjanik;külvama salatiseeme;leopold meensalu;sport ressurss;maakond loomulikult;südame-veresoonkond haigus;püramiid-sei erinev;tuba ilus;maakond huvitav
dekoratiivne arust;vahe võistlussport;ford vahepidamine;andma raha;no hea;väike laps;tekkima südame-veresoonkond;autor brigitte;ettevõtja põllumees
teadma õitsev;inimene võimalus;hernes lisa;mask tahes;andma raha;püramiid-sei erinev;vahepidamine seadus;60 -te;osa võtma
