EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks miinus;oluline näitaja;baseeruma lausanne;dokumentaal film;hai proovima;söögisaal kiir;kindlasti taaskasutus;eesti sõjamuuseum;viis 10
hea aeg;üür 15;abiminister hoiatama;parandamine no;eesti hai;new hampshire;põhjus laidoner;majaomanik maksma;uku toom
süüdistus dokumentaalselt;assotsiatsioonilepe esimene;liitia aiarisk;tribunal euroopa;eesti vene;kohtlema ebaõiglaselt;80 lehekülg;tagastama tagama;sihtasutus koostöö
pandud 300;uurimine olulisem;korter korter;ilm homme;boriss tuhh;üllatus väga-väga;laos tellima;unt hea;abiminister siim-valmar
elutingimus paranema;kolmeteistaastane tähtaeg;informatsioon ühismõõtsustatud;2006 aasta;jutt külg;presidendikandidaat lemon;korter korter;jonathan austraalia;mõtlema olukord
sattuma aeg;asuma kaunane;jaanuar laienemisvolinik;patas pandud;levitama leping;üldse paha;tervishoid keskkond;eesistujamaa sloveenia;lääne-eesti veidi
kolmas kord;endine hiinalinn;iisrael palestiinlane;hulk vabadussõjamuuseum;korter korter;juudi asundus;läänerannik tuul;johan laidoner;cnn antud
valmis vabariik;saar läänerannik;mccain võistleja;kindlasti lubama;sobiv sõjamuuseum;festival film;116 laps;mitt romneyt;üksnes võtma
töö varem;tekitama juudi;leibkond sundüürnik;festival film;barack obama;sõjakuritegu kahtlustatav;üürimaja jälle;arhitektuurne lahendus;imetore mängukoridor
ühing esimees;lääne-eesti veidi;varalipp relv;vabariik aastapäev;üür 15;rannik puhanguti;kuu saar;jeruusalemma staatus;laps laste-aed
15 kroon;kindral johan;hiinalinn valmis;näiteks skp;hongkong luksemburg;trükiajakirjandus töötav;eraldi muusikatuba;sõjaaegne kuritegu;septembris-oktoober kumme
300 erinev;jäätmeosakond juhataja;abivajaja viis;sündmus põhjus;boris goldmann;mladić ootama;süda päike;homme liikuma;sobiv sõjamuuseum
abiminister hoiatama;kagutuul viis;haagi tribunal;2400 laps;remont restaureerimine;hillary clinton;iisrael peaminister;direktor indrek;suisa kavandama
edetabel 22;viive vellema;rakendamine omakasupüüdmine;tartu tallinn;116 laps;georgi mõõk;koht lumi;demokraat barack;laps lasteaiapuu
viieteistaastane ajalugu;katseits laadne;konjunktuuriinstituut juhtivteadur;maja omanik;ligikaudu 4000;vormima püramiit;laps aed;liudlema liurenn;inimene üldse
tallinn detsember;22 euroopa;4000 leibkond;usa president;seis 900;eraldi muusikatuba;festival levitama;mihhail saakašvili;muuseum töö
film eelolev;eesti vene;kiisler märkima;aasta septembris-oktoober;10 saar;veidi vihm;näiteks skp;obama peamine;lasteaiakoht 2400
uus ametiaeg;eesti hai;116 laps;kaks koht;asi euroopa;vesi nõrk;vesi nõrk;serbia leping;lõpp seis
valmis toimuma;nägema üleriigiline;pluss kraad;12 14;avama 2009;kindlasti kergemini;õhutemperatuur miinus;korter korter;minister loomulikult
tunduvalt ots;piir jeruusalemma;georgi mõõk;hea aeg;raha ehitatav;singapur hongkong;õunpuu sügisballi;15 kroon;116 laps
no arvama;tartu avama;singapur hongkong;kohtumine volitama;singapur hongkong;õunpuu sügisballi;vambola paavo;74 3;tegelema mäng
puhangut 12;austraalia aasta;meerima uhke;usa new;new hampshire;süda arhitektuurne;st kindral;hongkong luksemburg;küsimus majandus
auhind tahtma;portugal tšehhi;uku toom;raha kasutama;festival film;kuu intensiivne;meeldima lasteaed;2001 2007;vaataja nädal
homme kell;fenoveerima arvama;taotlus munitsipaalüürieluasemine;tähistamine aasta;laidoner st;boris goldmann;kaks sööma;hampshire algama;12 14
2013 -ks;majandusministeerium hinnang;jeruusalemma lähis;rivaal hillary;74 3;leppima usa;71 koma;alkohol film;detsember lõpp
taas algatama;normaalselt võib-olla;300 erinev;2001 2007;euroopa 20;meeldima lasteaed;tähelepanu probleem;ungari portugal;liit 10
kasutama tagastatud;rääkima täitma;abbas leppima;ühing esimees;2013 -ks;sportlane kõrge;lavastama alkohol;ratko mladić;paigaldamine hädapärast
aasta arv;eraldi kunstituba;rivaal hillary;november detsember;november detsember;tõsielufilm jonathan;probleem konteiner;2400 laps;moment tegelikult
ettevõtlus arendamine;film ootama;boris goldmann;raha maha;2001 2007;vaatama vambola;leppima usa;no moment;2004 üllatus
