EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parim projekt;spetsiifiline ülesehitus;ühiskonnakriitiliselt plokk;film buss;fiction film;raha ausalt;pikkus mahtuma;20 projekt;mees 20
korraga 20;dikteerima tahtma;fanaatiline austaja;maa endine;tootma tootma;kloolia õitse;tootma tootma;fakt tuginema;lahendama probleem
panema tähele;inimene mõtlema;40 kandma;ühiskond mõte;armus kasahstan;fil fool;oskus töö;maria teater;eesti suur
vähegi kindel;iseloom ühiskonnakriitiliselt;tehnika pritsimisoskus;aasta aasta;seminar workshop;hollandi hollandlane;pidurdav element;mood autor;toodang nii-öelda
aasta ilusama;võib-olla tähendama;etv hankeosakond;aeg president;aru no;marie jortšenko;koostööpartner vaja;sein sein;paradii paradiis
teatavasti valitsema;suurim olulisem;hapnikumask veri;elama teadma;roll film;automaatselt tõstma;programmeetrison tavaliselt;mobiilteenus company;vaataja koguma
samamoodi peeter;dokumentaalfilm tšetšeeni;mobiilteenus company;teater fantoom;natukene raske;lind migratsioon;aadress söötja;festival turg;raadio rääkima
jumal vähemasti;huvi filmiväliselt;kristiina vidiantsija;režissöör autor;vest amsterdam;kaamel lugu;võrdlus funktne;king tucci;soomlane soomlane
kattuma eesti;pälvima suur;rain tolk;võib-olla dokument;hango salon;võrreldamatult odavam;vabadus valikuvabadus;amsterdam idee;kell 19
lisa korralik;esimene kursus;slott kasvama;dollar euro;dokumentaalfilm dokumentaalfilm;kusagilt varastama;andma andeks;armus kasahstan;samm astuma
mängufilm tegemine;lääs telehankija;funktne laipzigi;objekt nõukogu;100000 kroon;ken rain;aafrika autor;peep puks;olukord teema
subjektiivselt ehitama;david jants;külg sugu;persoon konflikt;king tucci;president riigijuht;kai discovery;rain tolk;lääs telehankija
alustama kindlasti;kolm neli;feidokumentaarne commentary;19 30;tulitt bergen;hobune sööma;nimetama troll;reis aafrika;kõrgem neli-viis
valikuvabadus mainima;ilmselt uus;80 protsent;seminar workshop;lagi bakalina;troll tegelikult;hapnikumask veri;history channel;seisukoht loomulikult
kell 19;lähiajalugu lähiajalugu;peterburi maria;kolmas hooaeg;science fiction;sugu produtsent;vana mees;briti monarh;ida-euroopa suurim
sedavõrd pikk;telepäev jaotama;priit pärna;rain tolk;esimene dokumentaalfilm;paber kirjutama;leipezi pitsing;300000 kroon;mäletama mees
aasta film;kindlasti vaja;bergen vilnius;bbc history;norra bergen;vana mees;vest amsterdam;david jants;troll tegelikult
lihtsalt elama;arvama elama;ühtlane gradatsioon;sein sein;19 30;rahvusvaheline finantsseeria;türkmenistan teatavasti;2 4;tekitama lihtsalt
jooksma praegult;vahetevahel suurem;paradiis äkitselt;aeg magama;24 oktoober;dollar euro;mobiilteenus company;seminar workshop;lugu tegelikult
kinni makstud;inimene vaatama;artekk pioneerilaager;science fiction;2 4;hapnikumask veri;euro sussifirma;science fiction;tegelikult lugu
